name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","11720 W. Charleston Blvd.","Las Vegas","","NV","89135","0","0","","https://www.goodwill.vegas/","36.1608783","-115.3506124","39.0222088024791","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","11720 W. Charleston Blvd.","Las Vegas","","NV","89135","0","0","","https://www.goodwill.vegas/","36.1608783","-115.3506124","39.0222088024791","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","101 N. Pavilion Center Dr.","Las Vegas","","NV","89144","0","0","","https://www.goodwill.vegas/","36.1745805","-115.3337151","39.7972670942643","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","101 N. Pavilion Center Dr.","Las Vegas","","NV","89144","0","0","","https://www.goodwill.vegas/","36.1745805","-115.3337151","39.7972670942643","","false","false","","","false","false","false","false"
"Lowe's","","851 S Pavilion Center Dr","Las Vegas","","NV","89144","7023522510","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.162798","-115.3355198","39.8282587376808","","false","false","","","false","false","false","false"
"Lowe's","","851 S Pavilion Center Dr","Las Vegas","","NV","89144","7023522510","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.162798","-115.3355198","39.8282587376808","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","10950 W Charleston Blvd ","Las Vegas","Clark County","NV","89135","7022286492","0","","https://www.bestbuy.com/recycle","36.1610431","-115.3357984","39.8337764851646","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","10950 W Charleston Blvd","Las Vegas","","NV","89135","7022286492","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1610431","-115.3357984","39.8337764851646","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","10440 W Cheyenne Ave","Las Vegas","","NV","89129","7022339520","0","","https://www.walmart.com/","36.220554","-115.3244097","39.9635204204959","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","390 South Highway 160","Pahrump","","NV","89048","7757512223","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2140425","-115.9925745","4.0723428014047","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","150 S. Nevada Highway #160 Ste 8","Pahrump","Nye","NV","89048","7757519669","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.mbe.com","36.21367","-115.99134","4.13672469510805","Packing Peanut (Reuse); Bubble Wrap (Reuse); Packing Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Oak Hill Police Department","911 Cell Phone Bank - Oak Hill Police Department","1520 E Basin Ave","Pahrump","Nye","NV","89060","8662907864","0","","http://www.911cellphonebank.org/","36.21971","-115.98288","4.17819190060309","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sav-on","Sav-on","100 S Highway 160","Pahrump","Nye","NV","89048","7027272364","0","","","36.21285","-115.99042","4.21312582541301","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 S Highway 160","Pahrump","Nye","NV","89048","7755371400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.21077","-115.98725","4.43766176864044","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 S Highway 160","Pahrump","Nye","NV","89048","7755371400","0","","http://www.walmart.com","36.21077","-115.98725","4.43766176864044","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","390 South Highway 160","Pahrump","Nye","NV","89048","7757512223","0","","http://www.oreillyauto.com/","36.21077","-115.98725","4.43766176864044","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","250 S Highway 160","Pahrump","Nye","NV","89048","7757512625","0","","http://www.radioshack.com/","36.21062","-115.98702","4.45391852651363","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","200 S Highway 160","Pahrump","Nye","NV","89048","7757510160","0","","","36.21061","-115.98699","4.45554421086755","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","","660 S Hwy 160","Pahrump","","NV","89048","7757271008","0","","https://ndep.nv.gov","36.2098646","-115.9871475","4.48847370144024","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","770 S Highway 160","Pahrump","Nye","NV","89048","7757518399","0","","http://www.walgreens.com","36.20857","-115.98381","4.67874174611045","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10440 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7022339520","0","","http://www.walmart.com","36.21844","-115.32335","40.0329110038106","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","851 S Pavilion Center Dr","Las Vegas","Clark","NV","89144","7023522510","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.16225","-115.33119","40.0726931328786","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","10040 W Cheyenne Ave Ste 170","Las Vegas","Clark","NV","89129","7025221885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/ab233712-15a5-708b-462d-522a1327c9d2","36.2184","-115.31625","40.427803810219","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sav-on","Sav-on","10400 W Charleston Blvd","Las Vegas","Clark","NV","89135","7025623169","0","","","36.15952","-115.32239","40.58863915288","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10300 W. Charleston","Las Vegas","","NV","89135","7025861100","0","","https://www.goodwill.vegas/","36.1605691","-115.3208852","40.658882328375","","false","false","","","false","false","false","false"
"Post Net","","10300 W Charleston Blvd #13","Las Vegas","","NV","89135","7022430308","0","","https://www.postnet.com/","36.1605691","-115.3208852","40.658882328375","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10250 W Charleston Blvd","Las Vegas","Clark","NV","89135","7028384322","0","","","36.16086","-115.31954","40.7293987399392","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10250 West Charleston Boulevard","Las Vegas","","NV","89135","7028384322","0","","","36.1609039","-115.3195022","40.7309612584281","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Lone Mountain Park","","4445 N Jensen St","Las Vegas","","NV","89129","7028227700","0","","https://www.cdsn.org","36.2407307","-115.3086043","40.7704485142728","","false","false","","","false","false","false","false"
"Asian Imports Auto Repair","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022589394","0","","https://ndep.nv.gov","36.1581893","-115.3168628","40.9082248254896","","false","false","","","false","false","false","false"
"Midas","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022550884","0","","https://ndep.nv.gov","36.1581893","-115.3168628","40.9082248254896","","false","false","","","false","false","false","false"
"Jiffy Lube","null","10157 W Charleston Blvd #420","Las Vegas","","NV","89135","7023048092","0","","https://ndep.nv.gov","36.1584688","-115.3164697","40.9264707016269","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - RC Willey","","3850 S Town Center Dr","Las Vegas","","NV","89135","7028227700","0","","https://www.cdsn.org","36.118981","-115.3256123","40.9904996839648","","false","false","","","false","false","false","false"
"Las Vegas Cyclery","Las Vegas Cyclery","10575 Discovery Dr","Las Vegas","Clark ","NV","89135","7025962953","0","","","36.1218614775903","-115.32270447461","41.1010758321209","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","9631 Trailwood Dr","Las Vegas","Clark","NV","89134","7029423170","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","","36.19134","-115.30688","41.125776014039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons","","1940 Village Center Cir","Las Vegas","","NV","89134","7022403755","0","","https://shop.safeway.com/home.html","36.1937606","-115.3058904","41.1613285184491","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1611 Spring Gate Ln","Las Vegas","Clark","NV","89134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.18925","-115.30631","41.1745056000856","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com","36.15789","-115.31194","41.182256879796","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com/","36.15789","-115.31194","41.182256879796","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","1930 Village Center Cir Ste 3","Las Vegas","Clark","NV","89134","7023417722","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.mbe.com","36.1922","-115.30451","41.2501136302779","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Trails Village Center.","","false","false","false","false"
"Walgreens","Walgreens","9420 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7023635247","0","","http://www.walgreens.com","36.20634","-115.30173","41.3030815225532","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9705 W Charleston Blvd","Las Vegas","","NV","89117","7029402426","0","","https://ecooptions.homedepot.com/","36.1584397","-115.3085758","41.3605690699361","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","9350 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7026493514","0","","","36.20649","-115.29888","41.4603517580576","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7175 Spring Mountain Rd","Las Vegas","Clark","NV","89117","7022530072","0","","http://www.samsclub.com","36.12608","-115.31357","41.5304504403424","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","10120 W Flamingo Rd #4","Las Vegas","","NV","89147","7023042670","0","","https://www.postnet.com/","36.1163938","-115.3136191","41.683188790949","","false","false","","","false","false","false","false"
"Albertsons","","10140 West Flamingo Road","Las Vegas","","NV","89147","7025621745","0","","","36.1167427","-115.3133657","41.6911465490378","","false","false","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","10140 W Flamingo Rd","Las Vegas","Clark","NV","89147","7025621745","0","","","36.11535","-115.31367","41.6977854497659","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","10120 W Flamingo Rd Ste 4","Las Vegas","Clark","NV","89147","7022127246","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/e7980c99-7543-6378-efeb-526e9ffb2520","36.11534","-115.31325","41.7207004416519","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","4155 S Grand Canyon Dr","Las Vegas","","NV","89147","7022510330","0","","https://corporate.target.com/corporate-responsibility/planet","36.1143347","-115.3117241","41.8201384568225","","false","false","","","false","false","false","false"
"Teknalagee, LLC","","6401 N Durango Dr","Las Vegas","","NV","89149","7028732355","0","","","36.2775545","-115.2886202","41.8745915821131","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6765 N. Durango","Las Vegas","","NV","89149","7029062206","0","","https://www.goodwill.vegas/","36.2833759","-115.2886666","41.8847654437604","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6765 N. Durango","Las Vegas","","NV","89149","7029062206","0","","https://www.goodwill.vegas/","36.2833759","-115.2886666","41.8847654437604","","false","false","","","false","false","false","false"
"Kohl's","","4265 South Grand Canyon Drive","Las Vegas","","NV","89147","7022273797","0","","https://corporate.kohls.com/","36.1122754","-115.3109833","41.894943723592","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6901 N Durango Dr","Las Vegas","","NV","89149","7023960456","0","","https://www.firestonecompleteautocare.com/","36.285351","-115.2885276","41.8977052998526","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","6955 N Durango Dr Unit 1115","Las Vegas","Clark","NV","89149","7029793174","0","","http://www.shrednations.com/dropoff/location/las-vegas/22403677-5932-f8c4-071d-51a65ef3f725","36.28776","-115.28794","41.9373450880405","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9540 West Tropicana Ave","Las Vegas","Clark","NV","89147","7023640936","0","","http://www.oreillyauto.com/","36.10008","-115.31258","42.0236937983665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","9336 W Sahara Ave","Las Vegas","Clark","NV","89117","7028384800","0","","http://www.autozone.com","36.14637","-115.29905","42.0335088996407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","9336 W Sahara Ave","Las Vegas","","NV","89117","7028384800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1464928","-115.2989917","42.0351030976556","","false","false","","","false","false","false","false"
"JCPenney","","4485 S Grand Canyon Dr","Las Vegas","","NV","89147","7028763644","0","","https://www.jcpenney.com/","36.1081567","-115.3095018","42.0457236759572","","false","false","","","false","false","false","false"
"Sprint Store","","9310 W Sahara Ave","Las Vegas","","NV","89117","7022433057","0","","https://newsroom.sprint.com/csr/device-donations/","36.1449033","-115.2989917","42.0559407122938","","false","false","","","false","false","false","false"
"Kohl's","","6700 North Durango Drive","Las Vegas","","NV","89149","7026552175","0","","https://corporate.kohls.com/","36.283026","-115.2845286","42.1142023185775","","false","false","","","false","false","false","false"
"Lowe's","","7751 N El Capitan Way","Las Vegas","","NV","89143","7023520940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3014387","-115.2856106","42.118664525808","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","9415 W Desert Inn Rd","Las Vegas","Clark","NV","89117","7022338935","0","","http://www.walgreens.com","36.12983","-115.30124","42.1446905634974","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4155 S Grand Canyon Dr","Las Vegas","Clark","NV","89147","7022510330","0","","http://www.target.com/","36.11198","-115.30613","42.1625813505064","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7751 N El Capitan Way","Las Vegas","Clark","NV","89143","7023520940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.30229","-115.28409","42.2070573566812","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","42.2115446790147","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","42.2115446790147","","false","false","","","false","false","false","false"
"BIKEBRAIN","BIKEBRAIN","8660 W. CHEYENNE AVE.","Las Vegas","Clark ","NV","89118","7024626700","0","","","36.2186824326438","-115.283884478089","42.2258682035299","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","2550 S Fort Apache Rd","Las Vegas","Clark","NV","89117","7022421138","0","","","36.14332","-115.29625","42.2270586551189","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","9101 W Sahara Ave","Las Vegas","","NV","89117","7028698869","0","","https://www.postnet.com/","36.1435397","-115.2958812","42.2443258309786","","false","false","","","false","false","false","false"
"Albertsons","","2550 South Fort Apache Road","Las Vegas","","NV","89117","7022421138","0","","","36.1433072","-115.2958433","42.2494945016208","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Bruce Trent Park","","8851 Vegas Dr","Las Vegas","","NV","89128","7028227700","0","","https://www.cdsn.org","36.185845","-115.28733","42.2536538683704","","false","false","","","false","false","false","false"
