name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1807 W Craig Rd","North Las Vegas","Clark","NV","89032","7026336521","0","","http://www.walmart.com","36.23892","-115.1679","1.10690484291348","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1735 W Craig Rd Ste 4","North Las Vegas","Clark","NV","89032","8666444532","0","","http://www.verizonwireless.com/","36.23896","-115.16709","1.12849795155237","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","1711 W Craig Rd","North Las Vegas","Clark","NV","89032","7026579344","0","","http://www.officemax.com","36.238","-115.1643","1.14959785872392","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Goodwill Industries of Southern Nevada","Goodwill Industries of Southern Nevada","1280 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7022142000","0","","http://www.sngoodwill.org/","36.21785","-115.15665","1.16528109184456","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Televisions; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in good condition. This site will also accept umbrellas, car seats, and jewelry.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1631 W Craig Rd Ste 2","North Las Vegas","Clark","NV","89032","7026394356","0","","http://www.radioshack.com/","36.23933","-115.16642","1.1680669814651","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","4850 W Craig Rd","North Las Vegas","Clark County","NV","89032","7025151455","0","","null","36.2383145","-115.1903895","1.25898930318919","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1435 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422233","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.23789","-115.16082","1.26382142278546","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","1275 W Craig Rd","North Las Vegas","","NV","89032","7026422600","0","","https://ecooptions.homedepot.com/","36.2376679","-115.1585841","1.33964937616913","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","1408 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422728","0","","","36.2399","-115.16138","1.35124826221322","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","3750 W Craig Rd","North Las Vegas","","NV","89032","7026498191","0","","","36.2402359","-115.1903055","1.36108278341763","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1275 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422600","0","","http://www.homedepot.com","36.23931","-115.15951","1.38563350354168","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1275 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422600","0","","http://www.homedepot.com/","36.23931","-115.15951","1.38563350354168","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1418 West Craig Road","North Las Vegas","","NV","89032","7023999980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2409946","-115.1614026","1.41164157040308","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1418 W Craig Rd","North Las Vegas","","NV","89032","7023999980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2409946","-115.1614026","1.41164157040308","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1418 W Craig Rd","North Las Vegas","","NV","89032","7023999980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2409946","-115.1614026","1.41164157040308","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1285 W Craig Rd","North Las Vegas","","NV","89032","7023991415","0","","https://www.firestonecompleteautocare.com/","36.2390871","-115.1583917","1.41651298470785","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1324 W Craig Rd","North Las Vegas","Clark","NV","89032","7026334400","0","","","36.24079","-115.16029","1.43695952857244","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries In A Flash.com","Batteries In A Flash.com","720 W Cheyenne Ave Ste 170","North Las Vegas","Clark","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2187","-115.15083","1.45368693060287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","1306 W Craig Rd Ste E","North Las Vegas","Clark","NV","89032","7026396222","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.24094","-115.15928","1.47992386919691","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Albertson's Shopping Center at Craig Road and Martin Luther King Boulevard.","","false","false","false","false"
"BatteriesInAFlash.com, Inc.","","720 W Cheyenne Ave #170","North Las Vegas","","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2183658","-115.1501046","1.49884375607048","","false","false","","","false","false","false","false"
"Republic Services of Southern Nevada","","333 W Gowan Rd","North Las Vegas","","NV","89032","7027355151","0","","https://www.southernnevadahealthdistrict.org/","36.2236943","-115.144634","1.74734484355972","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","","333 West Gowan Road","North Las Vegas","","NV","89032","7027345400","0","","","36.2236943","-115.144634","1.74734484355972","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","Environmental Technologies HHW Drop-Off Site","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027345400","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.22312","-115.14452","1.7550720342711","Glue & Adhesives; Antifreeze; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is open to the customers of Republic Services. Customers with unpaid garbage bills may not use the site. There is a limit of ten gallons of household hazardous waste per customer, per day.","","false","false","false","false"
"RSSN Recycling Center","RSSN Recycling Center","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027355151","0","","http://www.republicservicesvegas.com","36.22312","-115.14452","1.7550720342711","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","A current solid waste invoice and identification are required for use of this facility.  This site is available to residents of Sun City and Green Valley also.  This site will make arrangements for collection of commercial recycling.  Please call the site for further information.","","false","false","false","false"
"Bulbbusters","","3451 west verde way","North Las Vegas","","NV","89031","7025233670","0","","http://bulbbusters.biz/","36.2484178","-115.1866696","1.77075985947431","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3950 W Lake Mead Blvd","North Las Vegas","","NV","89032","7026310421","0","","https://www.walmart.com/","36.20064","-115.1915097","1.84881229363836","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3950 W Lake Mead Blvd","North Las Vegas","","NV","89032","7026310421","0","","https://www.walmart.com/cp/ideas/8932632","36.20064","-115.1915097","1.84881229363836","","false","false","","","false","false","false","false"
"Cheyenne Transfer Station","Cheyenne Transfer Station","315 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7025995624","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.clarkcountynv.gov/","36.21604","-115.14417","1.86204980598944","Carpet; Concrete (Set); Cooking Oil; Large Household Appliances; Refrigerators","false","true","Republic Services customers can dump free of charge as long as their account is current.  Trash must have been generated at their primary residence.  Drivers must present Nevada identification that matches the address on their primary residence.  Residential customers cannot drive in with commercial cleanup or landscape companies to dump.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Craig Ranch Golf Course","","628 W Craig Rd","North Las Vegas","","NV","89031","7028227700","0","","https://www.cdsn.org","36.2412893","-115.1495796","1.88269958832841","","false","false","","","false","false","false","false"
"Smith & Son Automotive","","4930 W Cheyenne Ave","Las Vegas","","NV","89130","7026458728","0","","https://ndep.nv.gov","36.218882","-115.2092274","1.89054283502445","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dascom Inc","911 Cell Phone Bank - Dascom Inc","2655 W Lake Mead Blvd Apt 1038","North Las Vegas","Clark","NV","89032","8662907864","0","","http://www.911cellphonebank.org/","36.19631","-115.1755","1.93283672087055","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","3950 W Lake Mead Blvd","North Las Vegas","Clark","NV","89032","7026310421","0","","http://www.walmart.com","36.19631","-115.1755","1.93283672087055","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4771 W Craig Rd","North Las Vegas","Clark","NV","89032","7026561221","0","","http://www.walgreens.com","36.23818","-115.207","1.97769385018796","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","4716 W Craig Rd","North Las Vegas","","NV","89031","7023963160","0","","https://ndep.nv.gov","36.2392279","-115.2067427","2.0015301470761","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2675 N Decatur Blvd","Las Vegas","Clark","NV","89108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20759","-115.20641","2.05135250054134","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4830 West Craig","Las Vegas","","NV","89130","7022142006","0","","https://www.goodwill.vegas/","36.2404108","-115.2081726","2.11214356042477","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4933 W Craig Rd","Las Vegas","Clark","NV","89130","7026556363","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.23868","-115.20944","2.11364533777521","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Craig Road and Decatur Boulevard.","","false","false","false","false"
"Savers","","3121 N Rancho Dr","Las Vegas","","NV","89130","7026580083","0","","https://www.savers.com/donate/what-we-take","36.2154671","-115.2125046","2.12521115586099","","false","false","","","false","false","false","false"
"Albertsons","null","4850 West Craig Road","Las Vegas","","NV","89130","7025151455","0","","null","36.2405185","-115.2090955","2.15986177646533","","false","false","","","false","false","false","false"
"Walmart","Walmart","5545 Simmons St","North Las Vegas","Clark","NV","89031","7026465759","0","","http://www.walmart.com","36.25098","-115.153","2.24532671543396","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4904 Camino Al Norte","North Las Vegas","Clark","NV","89031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.25098","-115.153","2.24532671543396","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"A&A Midwest Recycling","A&A Midwest Recycling","2580 N Commerce St","North Las Vegas","Clark","NV","89030","7026497776","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","http://www.aamidwest.com/","36.20647","-115.1422","2.24929571147184","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Laptop Computers; AC Power Plugs; Air Conditioners; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","A photo ID is required. Pick-ups are available for large quantities. No TVs or CRT monitors accepted.","","false","false","false","false"
"A & A Midwest","","2580 North Commerce Street","North Las Vegas","","NV","89030","7026497776","0","","https://www.aamidwest.com/","36.2063815","-115.1422715","2.24931792211571","","false","false","","","false","false","false","false"
"Las Vegas Paving Corporation - 5th Street Recycle","Las Vegas Paving Corporation - 5th Street Recycle","3401 N 5th St","North Las Vegas","Clark","NV","89032","7022515800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasvegaspaving.com","36.22137","-115.13406","2.3449092497473","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of North 5th Street and Colton Road. The recycling site is behind the hot plant. The entrance to the recycling site is off of Bucyerus Erie Road, one block east of North 5th Street.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Post Express)","4894 W Lone Mountain Rd","Las Vegas","Clark","NV","89130","7028005467","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/538cc31c-0049-c363-286b-540e1132942f","36.24676","-115.20859","2.39058852309844","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City Auto Pick-A-Part","","2220 North Commerce Street","Las Vegas","","NV","89030","7026493366","0","","","36.2001783","-115.1426421","2.49526247061038","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","5545 Simmons St","North Las Vegas","","NV","89031","7026465759","0","","https://www.walmart.com/","36.2604548","-115.1815978","2.51866672815343","","false","false","","","false","false","false","false"
"City Auto Pick-A-Part","City Auto Pick-A-Part","2220 N Commerce St","N Las Vegas","Clark","NV","89030","7026493366","7026494608","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","36.20014","-115.14207","2.52085166126596","Car; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","3010 W Ann Rd","North Las Vegas","Clark","NV","89031","7026563103","0","","","36.26163","-115.18237","2.60478621579006","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","5475 Camino Al Norte","N Las Vegas","","NV","89031","7026425274","0","","https://ndep.nv.gov","36.259225","-115.1545702","2.69274081133909","","false","false","","","false","false","false","false"
"Albertsons","","3010 West Ann Road","North Las Vegas","","NV","89031","7022691502","0","","","36.2631376","-115.1813199","2.70092881422668","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","2.70092881422668","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","2.70092881422668","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1021 W Owens Ave","Las Vegas","Clark","NV","89106","7026481909","0","","http://www.autozone.com","36.18832","-115.15514","2.74279167672389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","5546 Camino Al Norte Ste 2","North Las Vegas","Clark","NV","89031","7026314623","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.26055","-115.15562","2.75046949577444","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Smith's.","","false","false","false","false"
"Purcell Tires","Purcell Tires","3140 Losee Rd","North Las Vegas","Clark","NV","89030","7026423140","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.21708","-115.12657","2.79840511552657","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call before bringing used tires to this site.","","false","false","false","false"
"Walmart","Walmart","5850 W Craig Rd","Las Vegas","Clark","NV","89130","7023951222","0","","http://www.walmart.com","36.23905","-115.22396","2.86217874341382","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1021 W Owens","Las Vegas","","NV","89106","7026481909","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1867928","-115.1540634","2.86381601752797","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 N Rancho Dr","Las Vegas","Clark","NV","89106","7026464651","0","","http://www.walgreens.com","36.18292","-115.17959","2.86486340704424","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5850 W Craig Rd","Las Vegas","","NV","89130","7023951222","0","","https://www.walmart.com/","36.2404515","-115.2240222","2.90128376365391","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6001 W Cheyenne Ave","Las Vegas","Clark","NV","89108","7023960917","0","","http://www.walgreens.com","36.21607","-115.22737","2.92028447284494","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4410 N Jones Blvd","Las Vegas","","NV","89130","7023963177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.239976","-115.2249021","2.93431099073183","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4410 N Jones Blvd","Las Vegas","Clark","NV","89130","7023963177","0","","http://www.autozone.com","36.23916","-115.22542","2.94098892375355","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4645 W Ann Rd #100","North Las Vegas","","NV","89031","7025150662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2607921","-115.2043391","2.97664921125956","","false","false","","","false","false","false","false"
"AutoZone","null","4930 Vegas Dr","Las Vegas","","NV","89108","7026473773","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1888195","-115.20772","3.02243046471992","","false","false","","","false","false","false","false"
