name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RSW Recycling Company Drop-Off Location - Smith's on Baring","RSW Recycling Company Drop-Off Location - Smith's on Baring","1255 Baring Blvd","Sparks","Washoe","NV","89434","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55483","-119.72212","15.6163946249996","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"The UPS Store","The UPS Store","1285 Baring Blvd","Sparks","Washoe","NV","89434","7753568000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","39.55483","-119.72212","15.6163946249996","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Baring Square Shopping Center.","","false","false","false","false"
"Stead Transfer Station Recycling Program","Stead Transfer Station Recycling Program","13890 Mount Anderson St","Reno","Washoe","NV","89506","7759729160","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.reno.gov/","39.65586","-119.88632","15.6519377522499","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Stead Trasfer Station & Recycling Drop-off Location","","13876 Mt Anderson St","Reno","","NV","89506","7759729160","0","","https://cityofsparks.us","39.6549579","-119.8863873","15.6865697248662","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 N Hills Blvd","Reno","Washoe","NV","89506","8002758777","0","","https://www.usps.com/","39.61206","-119.84493","15.7243914783057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 N Hills Blvd","Reno","Washoe","NV","89506","0","0","","","39.61206","-119.84493","15.7243914783057","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","775 Waltham Way","Sparks","","NV","89434","7753557615","0","","https://www.achfoam.com/","39.5525213","-119.5437709","15.7338003657439","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","775 Waltham Way, Suite 105","Mccarran","","NV","89434","7753433400","0","","https://www.achfoam.com/recycle-eps.aspx","39.5525213","-119.5437709","15.7338003657439","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","110 Lemmon Dr","Reno","Washoe","NV","89506","7756777774","0","","http://www.oreillyauto.com/","39.61378","-119.84898","15.7987176338941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","198 Lemmon Dr","Reno","Washoe","NV","89506","7759724477","0","","http://www.radioshack.com/","39.61378","-119.84898","15.7987176338941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","198 Lemmon Dr","Reno","Washoe","NV","89506","7759724477","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.61378","-119.84898","15.7987176338941","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1030 N Hills Blvd","Reno","","NV","89506","7752847515","0","","https://ndep.nv.gov","39.6039839","-119.8374457","15.8397222398","","false","false","","","false","false","false","false"
"Almost Home Daycare","Almost Home Daycare","3345 Pyramid Way","Sparks","Washoe","NV","89431","7753593345","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55973","-119.75289","15.8843162777849","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's","Raley's","1075 N Hills Blvd Unit 260","Reno","Washoe","NV","89506","7756778777","0","","","39.60511","-119.84018","15.8844591528107","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","110 Lemmon Drive","Reno","","NV","89506","7756777774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6118114","-119.8493632","15.9068201213355","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","680 N McCarran Blvd","Sparks","Washoe","NV","89431","7023596804","0","","","39.55647","-119.74863","16.0012621109339","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","620 N McCarran Blvd","Sparks","Washoe","NV","89431","7023586660","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55647","-119.74863","16.0012621109339","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","578 N McCarran Blvd","Sparks","Washoe","NV","89431","7753596451","0","","http://www.radioshack.com/","39.55651","-119.75168","16.0623764490689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Raley's","Raley's","2895 N McCarran Blvd","Sparks","Washoe","NV","89431","7753538800","0","","","39.55534","-119.75445","16.1953760868462","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","825 Roberta Ln","Sparks","Washoe","NV","89431","7753595111","0","","http://www.autozone.com","39.55469","-119.75289","16.2033688301195","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Wild Creek Garden Apartments","RSW Recycling Company Drop-Off Location - Wild Creek Garden Apartments","3900 Clear Acre Ln ","Reno","Washoe County","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.565858","-119.7834314","16.2399789527512","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"AutoZone","null","825 Roberta Lane","Sparks","","NV","89431","7753595111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5541103","-119.7529962","16.2423826136015","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Terrace Knoll Ct","Reno","","NV","89512","7753320308","0","","https://www.walmart.com/cp/ideas/8932632","39.5626951","-119.7806424","16.3578756503765","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Terrace Knoll Ct","Reno","","NV","89512","7753320308","0","","https://www.walmart.com/","39.5626951","-119.7806424","16.3578756503765","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1401 Pullman Dr","Sparks","Washoe","NV","89434","7753598228","0","","http://www.firestone.com","39.5419","-119.71834","16.4114172611076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1401 Pullman Dr","Sparks","","NV","89434","7753598228","0","","https://www.tiresplus.com/","39.54177","-119.7188089","16.4270444241426","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1355 Scheels Dr","Sparks","Washoe","NV","89434","7754124540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.55095","-119.75879","16.5662698639953","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","950 Holman Way","Sparks","Washoe","NV","89431","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54976","-119.75533","16.5676075741203","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Reno Vista Apartments","RSW Recycling Company Drop-Off Location - Reno Vista Apartments","3277 Reno Vista Dr","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.56394","-119.79167","16.5755335071874","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Batteries Plus","Batteries Plus","670 E Prater Way Ste 102","Sparks","Washoe","NV","89431","7753310566","7753310564","","http://www.batteriesplus.com/store_details/474.aspx","39.54232","-119.73443","16.6441144570848","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Office Depot","Office Depot","2990 Northtowne Ln","Reno","Washoe","NV","89512","7756744300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.55818","-119.78115","16.6445711902911","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus Bulbs","null","670 E Prater Way Suite #102","Sparks","","NV","89431","7753310566","0","","https://www.batteriesplus.com/store-locator/nv/474?utm_source=local&utm_medium=earth911","39.5422597","-119.7344293","16.6480390755651","","false","false","","","false","false","false","false"
"Lockwood Landfill","Lockwood Landfill","2401 Canyon Way","Sparks","Storey","NV","89434","7753420401","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.52891","-119.63786","16.6542232968694","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil","false","true","Please call for fees and directions to this location.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Park Vista Apartments","RSW Recycling Company Drop-Off Location - Park Vista Apartments","565 Sparks Blvd","Sparks","Washoe","NV","89434","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.5378","-119.71694","16.6631822385667","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"American Auto Wreckers","American Auto Wreckers","495 Parr Cir","Reno","Washoe","NV","89512","7753229999","7757866885","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.57281","-119.81393","16.7090896680353","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pep Boys Auto","","300 East Prater Way","Sparks","","NV","89431","8007372697","0","","https://www.pepboys.com/","39.5422568","-119.738532","16.7210094377408","","false","false","","","false","false","false","false"
