name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","495 Fremont St","Las Vegas","Clark","NV","89101","7023851284","0","","http://www.walgreens.com","36.16892","-115.1416","1.34055228582455","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2011 E Lake Mead Blvd","North Las Vegas","Clark","NV","89030","7026491991","0","","","36.19573","-115.12045","1.3448783051448","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2021 E Lake Mead Blvd","North Las Vegas","Clark","NV","89030","7026428794","0","","","36.19573","-115.12045","1.3448783051448","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1409 N Eastern Ave","Las Vegas","Clark","NV","89101","7026421889","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.18607","-115.1171","1.43824465527118","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1351 N Eastern Ave","Las Vegas","Clark","NV","89101","7026398640","0","","http://www.autozone.com","36.18607","-115.1171","1.43824465527118","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1351 N Eastern Ave","Las Vegas","","NV","89101","7026398640","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1856255","-115.1166998","1.46399798965783","","false","false","","","false","false","false","false"
"Jiffy Lube","","1409 N Eastern Ave","Las Vegas","","NV","89101","7026421889","0","","https://ndep.nv.gov","36.1858215","-115.116445","1.47645935605807","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1225 North Eastern Avenue","Las Vegas","","NV","89101","7026335945","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.184533","-115.1166072","1.48052254076668","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1225 N Eastern Ave","Las Vegas","Clark","NV","89101","7026335945","0","","http://www.oreillyauto.com/","36.18455","-115.1165","1.48620210599295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Ev-Con Recycling","Ev-Con Recycling","2039 Civic Center Dr # 181","North Las Vegas","Clark","NV","89030","7026441167","0","","","36.19647","-115.11658","1.5642304252167","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2575 E. Lake Mead","North Las Vegas","","NV","89030","7022142087","0","","https://www.goodwill.vegas/","36.1951206","-115.1146619","1.63517648502956","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2575 E. Lake Mead","North Las Vegas","","NV","89030","7022142087","0","","https://www.goodwill.vegas/","36.1951206","-115.1146619","1.63517648502956","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Las Vegas","","NV","89101","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1697096","-115.1236952","1.66685083128622","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2342 E Bonanza Rd","Las Vegas","Clark","NV","89101","7023824616","0","","http://www.radioshack.com/","36.17387","-115.11828","1.6897667953189","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","2400 E Bonanza Rd","Las Vegas","Clark","NV","89101","7023846575","0","","","36.17386","-115.11736","1.73185165207424","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","2415 N Las Vegas Blvd","North Las Vegas","","NV","89030","7024353544","0","","","36.2040602","-115.1178117","1.76576143174523","","false","false","","","false","false","false","false"
"The PUMA Store","","605 South Grand Central Parkway","Las Vegas","","NV","89106","7023669921","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.1649513","-115.156371","1.78327507795626","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cardenas Market","","2400 East Bonanza Road","Las Vegas","","NV","89101","7028227700","0","","https://www.springspreserve.org/","36.1724411","-115.1173671","1.78981957656311","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","905 S Grand Central Pkwy Ste 1775","Las Vegas","Clark","NV","89106","7023828055","0","","http://www.nikereuseashoe.com/","36.1644","-115.1562","1.81383967232947","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"FedEx Office","FedEx Office","830 S 4th St","Las Vegas","Clark","NV","89101","7023837022","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","36.16145","-115.1473","1.87245577311446","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","755 S Grand Central Pkwy Ste 1423","Las Vegas","Clark","NV","89106","7023863011","7023825818","","http://www.levistrauss.com/","36.1634","-115.15684","1.89151241334223","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"911 Cell Phone Bank - Dascom Inc","911 Cell Phone Bank - Dascom Inc","2655 W Lake Mead Blvd Apt 1038","North Las Vegas","Clark","NV","89032","8662907864","0","","http://www.911cellphonebank.org/","36.19631","-115.1755","1.90840275561964","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","3950 W Lake Mead Blvd","North Las Vegas","Clark","NV","89032","7026310421","0","","http://www.walmart.com","36.19631","-115.1755","1.90840275561964","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cheyenne Transfer Station","Cheyenne Transfer Station","315 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7025995624","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.clarkcountynv.gov/","36.21604","-115.14417","1.91813577401585","Carpet; Concrete (Set); Cooking Oil; Large Household Appliances; Refrigerators","false","true","Republic Services customers can dump free of charge as long as their account is current.  Trash must have been generated at their primary residence.  Drivers must present Nevada identification that matches the address on their primary residence.  Residential customers cannot drive in with commercial cleanup or landscape companies to dump.","","false","false","false","false"
"E.T.'s Auto Repair","","2401 W Bonanza Rd","Las Vegas","","NV","89106","7026387977","0","","https://ndep.nv.gov","36.1762826","-115.1737882","1.92003127328435","","false","false","","","false","false","false","false"
"Howie's Automotive Service Center","","980 S Main St","Las Vegas","","NV","89101","7023854305","0","","https://ndep.nv.gov","36.1612897","-115.1530879","1.95334126320306","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","816 North Rancho Drive","Las Vegas","","NV","89106","7026486002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1795109","-115.1767344","1.99036757270809","","false","false","","","false","false","false","false"
"Nike Factory Store","","905 South Grand Central Parkway","Las Vegas","","NV","89106","7023828055","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1619472","-115.1581889","2.0142529743621","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","816 N Rancho Dr","Las Vegas","Clark","NV","89106","7026486002","0","","http://www.oreillyauto.com/","36.18012","-115.17775","2.03226293345423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","1201 Charleston E","Las Vegas","","NV","89104","7023850068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.159247","-115.1365273","2.03706373279446","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1201 Charleston E","Las Vegas","Clark","NV","89104","7023850068","0","","http://www.autozone.com","36.15897","-115.13663","2.05496691964165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1312 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024711163","0","","http://www.oreillyauto.com/","36.15879","-115.13626","2.07073565119647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","900 N Rancho Dr","Las Vegas","Clark","NV","89106","7026464651","0","","http://www.walgreens.com","36.18292","-115.17959","2.08801233947221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2029 East Charleston Blvd ","Las Vegas","","NV","89101","7024711163","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1585478","-115.1346743","2.10433996708929","","false","false","","","false","false","false","false"
"Savers","","1100 East Charleston Boulevard","Las Vegas","","NV","89101","7024744773","0","","https://www.savers.com/donate/what-we-take","36.1580315","-115.1384961","2.10469629248233","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1101 Las Vegas Blvd S","Las Vegas","Clark","NV","89104","7024716844","0","","http://www.walgreens.com","36.15795","-115.14792","2.11672756814171","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BatteriesInAFlash.com, Inc.","","720 W Cheyenne Ave #170","North Las Vegas","","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2183658","-115.1501046","2.11732318534883","","false","false","","","false","false","false","false"
"Batteries In A Flash.com","Batteries In A Flash.com","720 W Cheyenne Ave Ste 170","North Las Vegas","Clark","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2187","-115.15083","2.14810140423445","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Purcell Tires","Purcell Tires","3140 Losee Rd","North Las Vegas","Clark","NV","89030","7026423140","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.21708","-115.12657","2.18325272430574","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call before bringing used tires to this site.","","false","false","false","false"
"Goodwill Industries of Southern Nevada","Goodwill Industries of Southern Nevada","1280 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7022142000","0","","http://www.sngoodwill.org/","36.21785","-115.15665","2.18378788869158","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Televisions; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in good condition. This site will also accept umbrellas, car seats, and jewelry.","","false","false","false","false"
"Sav-on","Sav-on","1812 E Charleston Blvd","Las Vegas","Clark","NV","89104","7023827853","0","","","36.15877","-115.12812","2.19727643354664","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1280 West Cheyenne Avenue","North Las Vegas","","NV","89030","7022142006","0","","https://www.goodwill.vegas/","36.2185999","-115.1586576","2.2735928726795","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1280 West Cheyenne Avenue","North Las Vegas","","NV","89030","7022142006","0","","https://www.goodwill.vegas/","36.2185999","-115.1586576","2.2735928726795","","false","false","","","false","false","false","false"
"Las Vegas Paving Corporation - 5th Street Recycle","Las Vegas Paving Corporation - 5th Street Recycle","3401 N 5th St","North Las Vegas","Clark","NV","89032","7022515800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasvegaspaving.com","36.22137","-115.13406","2.33546658966603","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of North 5th Street and Colton Road. The recycling site is behind the hot plant. The entrance to the recycling site is off of Bucyerus Erie Road, one block east of North 5th Street.","","false","false","false","false"
"Albertsons","Albertsons","1760 E Charleston Blvd","Las Vegas","Clark","NV","89104","7023661550","0","","","36.15735","-115.1255","2.34471982647911","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1760 East Charleston Boulevard","Las Vegas","","NV","89104","7023661550","0","","","36.1569423","-115.1256058","2.36805054018122","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","Environmental Technologies HHW Drop-Off Site","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027345400","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.22312","-115.14452","2.40768133940941","Glue & Adhesives; Antifreeze; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is open to the customers of Republic Services. Customers with unpaid garbage bills may not use the site. There is a limit of ten gallons of household hazardous waste per customer, per day.","","false","false","false","false"
"RSSN Recycling Center","RSSN Recycling Center","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027355151","0","","http://www.republicservicesvegas.com","36.22312","-115.14452","2.40768133940941","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","A current solid waste invoice and identification are required for use of this facility.  This site is available to residents of Sun City and Green Valley also.  This site will make arrangements for collection of commercial recycling.  Please call the site for further information.","","false","false","false","false"
"AutoZone","","2828 E Evans Ave","North Las Vegas","","NV","89030","7026498758","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2099251","-115.1086388","2.41820344825896","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2828 E Evans Ave","North Las Vegas","Clark","NV","89030","7026498758","0","","http://www.autozone.com","36.2103","-115.10843","2.44339182773982","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Republic Services of Southern Nevada","","333 W Gowan Rd","North Las Vegas","","NV","89032","7027355151","0","","https://www.southernnevadahealthdistrict.org/","36.2236943","-115.144634","2.44759204290256","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","","333 West Gowan Road","North Las Vegas","","NV","89032","7027345400","0","","","36.2236943","-115.144634","2.44759204290256","","false","false","","","false","false","false","false"
"Big A Brake","","1433 S Main St","Las Vegas","","NV","89104","7023849000","0","","https://ndep.nv.gov","36.153694","-115.153526","2.46545974962056","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","840 S Rancho Dr Ste 4","Las Vegas","Clark","NV","89106","7028707260","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.16124","-115.1728","2.51105157414735","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Rancho and Charleston in the Town and Country Shopping Center.","","false","false","false","false"
"Sav-on","Sav-on","2100 W Charleston Blvd","Las Vegas","Clark","NV","89102","7024740282","0","","","36.15888","-115.17143","2.58677984628699","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2875 E Charleston Blvd","Las Vegas","Clark","NV","89104","7023800065","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.15874","-115.11021","2.73195947770266","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2875 E Charleston Blvd","Las Vegas","","NV","89104","7023800065","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1569014","-115.1119576","2.76667405795051","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"SA Las Vegas-E Western St","SA Las Vegas-E Western St","1701 Western Ave","Las Vegas","Clark","NV","89102","7023869575","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sarecycling.com","36.1507","-115.1625","2.82187645892019","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","1701 Western Ave","Las Vegas","","NV","89102","7023869575","0","","http://www.sarecycling.com/","36.1506664","-115.1625374","2.8248283917683","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3950 W Lake Mead Blvd","North Las Vegas","","NV","89032","7026310421","0","","https://www.walmart.com/","36.20064","-115.1915097","2.84953185828737","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3950 W Lake Mead Blvd","North Las Vegas","","NV","89032","7026310421","0","","https://www.walmart.com/cp/ideas/8932632","36.20064","-115.1915097","2.84953185828737","","false","false","","","false","false","false","false"
"United Recycling","United Recycling","1816 Industrial Rd","Las Vegas","Clark","NV","89102","7022758677","0","","","36.14989","-115.16159","2.85440378540997","Carpet; Video Game Consoles; PlayStation Consoles","false","true","Please call Milan to set up an appointment to recycle your old carpet pads.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Springs Preserve","","333 S Valley View Blvd","Las Vegas","","NV","89107","7028227700","0","","https://www.cdsn.org","36.1713466","-115.1899349","2.88062680701347","","false","false","","","false","false","false","false"
