name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 S Main St","Beaver","Beaver","UT","84713","8002758777","0","","https://www.usps.com/","38.39642","-113.01098","83.1916785377415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 S Main St","Beaver","Beaver","UT","84713","0","0","","","38.39642","-113.01098","83.1916785377415","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dixie Metals","Dixie Metals","3151 W 500 N","Cedar City","Iron","UT","84721","4358650360","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.68698","-113.11217","84.796488026275","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1948 W Cross Hollow Rd","Cedar City","Iron","UT","84720","4358684009","0","","http://www.walgreens.com","37.69445","-113.08759","85.7984201941068","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Services","","","St George","","UT","84770","4356282821","0","","","37.1963372","-113.5966577","86.0218983505216","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","568 S Main St","Cedar City","Iron","UT","84720","4358671987","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.upsstore.com","37.54634","-113.17777","86.3052225779194","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","550 S Main St","Cedar City","Iron","UT","84720","4358650700","0","","http://www.autozone.com","37.54634","-113.17777","86.3052225779194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","1518 S Providence Center Dr","Cedar City","Iron","UT","84720","4358655305","0","","http://www.homedepot.com","37.66572","-113.08992","86.5270248620103","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1518 S Providence Center Dr","Cedar City","Iron","UT","84720","4358655305","0","","http://www.homedepot.com/","37.66572","-113.08992","86.5270248620103","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Kane Mchenery County","911 Cell Phone Bank - RSVP Of Kane Mchenery County","88 E Fiddlers Canyon Rd Ste H","Cedar City","Iron","UT","84721","8662907864","0","","http://www.911cellphonebank.org/","37.71204","-113.06011","86.6769895326416","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Computer King Inc","Computer King Inc","1233 Sage Dr Ste B","Cedar City","Iron","UT","84720","4355865200","0","","http://www.radioshack.com/","37.68517","-113.0739","86.7460469384826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bill's Chevron","Bill's Chevron","118 Center St ","Minersville","Beaver County","UT","84752","4353862323","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.2151806","-112.9239736","86.9266448388912","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Chevron","","118 Center St","Minersville","","UT","84752","4353862323","0","","https://deq.utah.gov/division-waste-management-radiation-control","38.2166198","-112.9231197","86.9732657532175","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1330 S Providence Center Dr","Cedar City","Iron","UT","84720","4355860172","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.65436","-113.08562","87.0822036373829","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1330 S Providence Center Dr","Cedar City","Iron","UT","84720","4355860172","0","","http://www.walmart.com","37.65436","-113.08562","87.0822036373829","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robinson Recycling","Robinson Recycling","358 N 200 W","Cedar City","Iron","UT","84721","4355906990","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://Cedarcityrecycling.com","37.68287","-113.06517","87.2460938351293","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tink's Superior Auto Parts","Tink's Superior Auto Parts","210 W 200 N","Cedar City","Iron","UT","84720","4355863896","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.tinksauto.com/","37.68105","-113.06598","87.2585051684898","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 N Main St","Cedar City","Iron","UT","84720","8002758777","0","","https://www.usps.com/","37.68227","-113.06184","87.4288431313432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","333 N Main St","Cedar City","Iron","UT","84720","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.68227","-113.06184","87.4288431313432","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hamilton Communications","Hamilton Communications","51 S 100 W","Cedar City","Iron","UT","84720","435586841","0","","http://www.call2recycle.org/","37.67689","-113.06332","87.5112910961098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","993 South Main Street","Cedar City","Iron","UT","84720","4358675213","0","","http://www.oreillyauto.com/","37.65868","-113.07349","87.5477531501199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","917 S Main St","Cedar City","Iron","UT","84720","4355869920","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","37.65997","-113.07162","87.6011031864044","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","905 S Main St","Cedar City","Iron","UT","84720","4355864433","0","","","37.65997","-113.07162","87.6011031864044","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Rock Bicycle Co. - Cedar City","Red Rock Bicycle Co. - Cedar City","996 South Main St","Cedar City","Washington ","UT","84770","4353835025","0","","","37.6610368421276","-113.070244194305","87.6369401557068","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Raindance Laundry","Raindance Laundry","430 S Main St","Cedar City","Iron","UT","84720","4355866964","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","","37.66961","-113.06256","87.7620186470173","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Chapel St","Santa Clara","Washington","UT","84765","8002758777","0","","https://www.usps.com/","37.13214","-113.65409","87.9129354390945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Chapel St","Santa Clara","Washington","UT","84765","0","0","","","37.13214","-113.65409","87.9129354390945","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","745 N Dixie Dr","St George","Washington County","UT","84770","4356887156","0","","null","37.1228688","-113.6237858","89.3570482720236","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","937 Westridge Dr","St George","","UT","84770","4356347312","0","","https://ecooptions.homedepot.com/","37.1250641","-113.6173026","89.4265403110383","","false","false","","","false","false","false","false"
"Albertsons","null","745 N Dixie Dr","Saint George","","UT","84770","4356887156","0","","null","37.1209062","-113.6246491","89.4445275056542","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","937 N Westridge Dr","Saint George","Washington","UT","84770","4356347312","0","","http://www.homedepot.com","37.12533","-113.61602","89.4501806538218","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","937 N Westridge Dr","Saint George","Washington","UT","84770","4356347312","0","","http://www.homedepot.com/","37.12533","-113.61602","89.4501806538218","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1276 West Sunset Blvd","St George","","UT","84770","4356281202","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1240303","-113.6111186","89.6742256101807","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1276 West Sunset Blvd","St George","Washington","UT","84770","4356281202","0","","http://www.oreillyauto.com/","37.12393","-113.61107","89.6814791065796","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","","1287 W Sunset Blvd","St George","","UT","84770","4356882156","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1231116","-113.6114903","89.7157770875488","","false","false","","","false","false","false","false"
"Xpress Lube","","1090 W Sunset Blvd","St George","","UT","84770","4356739059","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1246283","-113.606864","89.7697747618085","","false","false","","","false","false","false","false"
"LifeGuard Computers","","946 W Sunset Blvd","St George","","UT","84770","4352154244","0","","https://www.lifeguardcomputers.com/","37.1251601","-113.6038649","89.8311112409438","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","180 N Main St","Saint George","Washington","UT","84770","0","0","","","37.12166","-113.59754","90.2261135878254","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","180 N Main St","Saint George","Washington","UT","84770","8002758777","0","","https://www.usps.com/","37.12165","-113.59754","90.2266868413535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rapid Cycling - Saint George","Rapid Cycling - Saint George","705 N Bluff Street","Saint George","Washington ","UT","84770","4357039880","0","","","37.12045291498","-113.598654522061","90.2610904850251","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rapid Cycling","Rapid Cycling","703 N Bluff Street","St George","Washington ","UT","84770","4357039880","0","","","37.120407131984","-113.598633817649","90.2643525524805","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","595 N Bluff St","St George","Washington","UT","84770","4352154288","0","","http://www.honest-1.com/","37.11801","-113.59753","90.4357671583825","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"St George E-Bikes","St George E-Bikes","491 N Bluff St Suit# 102","St George","Washington ","UT","84770","4355223035","0","","","37.1165435053506","-113.596847888893","90.540853222786","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pearson Tire","","204 N Bluff St","St George","","UT","84770","4356280431","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1118807","-113.5942631","90.8877734648642","","false","false","","","false","false","false","false"
"Hurst Ace Hardware","","160 N Bluff St","St George","","UT","84770","4356736141","0","","","37.1109544","-113.5932339","90.9724975630995","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","140 N 400 W","St George","","UT","84770","4356565657","0","","","37.1106507","-113.5913569","91.0474830607926","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","391 W Saint George Blvd","Saint George","Washington","UT","84770","4356523868","0","","http://www.walgreens.com","37.10983","-113.59051","91.1205645645456","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Rock Bicycle Co. - St George","Red Rock Bicycle Co. - St George","446 W 100 S","St. George","Washington ","UT","84770","4356743185","0","","","37.106857","-113.5926456","91.2258855292499","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rocky Mountain Recycling","","838 N 1080 E","Saint George","","UT","84770","4356281585","0","","http://rockymountainrecycling.com/","37.1232906","-113.560557","91.2863468329337","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Smith's","","2 W St George Blvd","Saint George","","UT","84770","4356732813","0","","","37.1102539","-113.5838241","91.3019432429495","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5 E Saint George Blvd","Saint George","Washington","UT","84770","4356287070","0","Monday: 8:00 AM - 11:00 PM Tuesday: 8:00 AM - 11:00 PM Wednesday: 8:00 AM - 11:00 PM Thursday: 8:00 AM - 11:00 PM Friday: 8:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","37.11019","-113.583","91.3310247496996","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. George Recycling Drop-off Site - Ancestor Square","","St. George & Main St.","Saint George","","UT","84770","4356732813","0","","","37.1099466","-113.5832995","91.3357169470694","","false","false","","","false","false","false","false"
"Dixie Applied Technology College","","834 Red Rock Rd","St George","","UT","84770","4356527730","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1228508","-113.5572248","91.4166395834223","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - County Administration Building","","197 East Tabernacle","Saint George","","UT","84790","4356732813","0","","","37.1085693","-113.5795926","91.5289835097576","","false","false","","","false","false","false","false"
"BikeFix Utah - St. George BLVD","BikeFix Utah - St. George BLVD","445 E Saint George Blvd","Saint George","Washington ","UT","84770","4356270510","0","","","37.1097255859135","-113.573809203972","91.6420837984671","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Interstate Batteries of Southern Utah","","615 N 1300 E","St George","","UT","84770","4356736736","0","","","37.1188543","-113.5566213","91.6617813705967","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","795 East St George Blvd","St George","","UT","84770","4356737120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.110267","-113.566812","91.8290917189105","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","795 East St George Blvd ","St George","Washington County","UT","84770","4356737120","0","","http://www.oreillyauto.com/","37.1098306","-113.566527","91.8628331374315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","44 N 900 E ","St George","Washington County","UT","84770","4356881737","0","","http://rockymountainrecycling.com/","37.1088526","-113.5642416","91.9898774321305","Aluminum Cans; Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Provides a range of innovative services to commercial and industrial companies throughout the United States. Contact for details.","","false","false","false","false"
"Albertsons","Albertsons","835 S Bluff St","Saint George","Washington","UT","84770","4356284267","0","","","37.09587","-113.58671","92.0389928246221","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","915 Redcliffs Drive","Washington","","UT","84780","4356280424","0","","","37.118877","-113.5439746","92.0619270033764","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","780 S Bluff St","Saint George","Washington","UT","84770","4356889472","0","","http://www.autozone.com","37.09518","-113.58718","92.0643682491735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","","N Red Cliff Dr","St George","","UT","84790","4356561200","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1196354","-113.5423161","92.072120646834","","false","false","","","false","false","false","false"
"AutoZone","null","780 S Bluff St","Saint George","","UT","84770","4356889472","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.094912","-113.5873115","92.0757865988893","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","787 S Bluff St","Saint George","Washington","UT","84770","4356284241","0","","http://www.radioshack.com","37.09505","-113.58646","92.0938028407931","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","245 Red Cliffs Drive","St. George","Washington County","UT","84790","4356287742","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","37.1118726","-113.5550352","92.1072388726707","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","245 Red Cliffs Drive","St George","","UT","84790","4356287742","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.1116351","-113.5553657","92.1102905201944","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Speed Lube & Car Wash","","435 N 1680 E","St George","","UT","84790","4356529560","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1154231","-113.5480649","92.126710398756","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","250 Red Cliffs Dr","St George","Washington","UT","84790","4356731130","4356960563","","http://www.levistrauss.com/","37.11232","-113.55341","92.133128646505","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"JCPenney","null","1750 E Red Cliffs Dr","St George","","UT","84790","4356737200","0","","https://www.jcpenney.com/","37.116652","-113.5454143","92.1415338198145","","false","false","","","false","false","false","false"
