name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","1450 W Horizon Ridge Pkwy Ste B304","Henderson","Clark","NV","89012","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.02228","-115.05092","2.79421274167544","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","5500 Boulder Highway","Las Vegas","","NV","89122","7024356777","0","","","36.1016909","-115.0546281","2.81648213206853","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","5681 Boulder Hwy","Las Vegas","Clark","NV","89122","7024344352","0","","","36.10083","-115.04975","2.8174117966141","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","5500 Boulder Hwy","Las Vegas","Clark","NV","89122","7024356777","0","","","36.10143","-115.05245","2.82182531988399","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1360 W Horizon Ridge Pkwy","Henderson","Clark","NV","89012","7025689459","0","","http://www.walgreens.com","36.0223","-115.04661","2.86109484848075","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5516 Boulder Hwy Ste 2F","Las Vegas","Clark","NV","89122","7025474356","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.10259","-115.05302","2.89385717421364","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","201 S Stephanie St","Henderson","Clark","NV","89012","7022691502","0","","","36.02109","-115.04789","2.91874786496844","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","201 South Stephanie","Henderson","","NV","89012","0","0","","https://www.goodwill.vegas/","36.0204536","-115.0492867","2.93939324695207","","false","false","","","false","false","false","false"
"Post Net","","209 S Stephanie St Ste B","Henderson","","NV","89012","7022694800","0","","https://www.postnet.com/","36.02069","-115.047683","2.94855579878929","","false","false","","","false","false","false","false"
"REI - Henderson","REI - Henderson","2220 Village Walk Drive","Henderson","Clark ","NV","89052","7028967111","0","","","36.0216800408163","-115.086101530612","3.03670225780401","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailzone)","2510 E Sunset Rd Ste 5","Las Vegas","Clark","NV","89120","7027650898","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/52e67189-b649-c865-cf1e-540e03bb0369","36.07281","-115.11614","3.06322676428139","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01713","-115.05508","3.09845992727899","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","7271 S Eastern Ave","Las Vegas","Clark","NV","89119","7022697166","0","","","36.05787","-115.11841","3.09923462525591","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","7251 S Eastern Ave","Las Vegas","Clark","NV","89119","7028965845","0","","","36.05787","-115.11841","3.09923462525591","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7445 S Eastern Ave","Las Vegas","Clark","NV","89123","7026148122","0","","http://www.walmart.com","36.05379","-115.11833","3.13036921844405","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","201 South Stephanie Street","Henderson","","NV","89015","7022691502","0","","","36.0180071","-115.0474177","3.13041957969945","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89053","8002758777","0","","https://www.usps.com/","36.01577","-115.05502","3.19193597748283","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89053","0","0","","","36.01577","-115.05502","3.19193597748283","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7271 South Eastern Avenue","Las Vegas","","NV","89119","7022697166","0","","","36.0579672","-115.1201744","3.19694450375639","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7291 S Eastern Ave","Las Vegas","Clark","NV","89119","7022694821","0","","http://www.radioshack.com/","36.05746","-115.12037","3.21070792029036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Neighborhood Market by Walmart","","7445 S Eastern Ave","Las Vegas","","NV","89123","7026148122","0","","https://www.walmart.com/","36.0550412","-115.1200817","3.21364943641326","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5101 S Pecos Rd","Las Vegas","Clark","NV","89120","7024565596","0","","http://www.samsclub.com","36.09675","-115.10111","3.23011102913062","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5101 S Pecos","Las Vegas","","NV","89120","7024565596","0","","https://www.samsclub.com/","36.0968475","-115.1020179","3.26867172275834","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Acacia Park","","50 Casa Del Fuego St","Henderson","","NV","89012","7028227700","0","","https://www.cdsn.org","36.031176","-115.0168328","3.32742681373502","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8010 S Eastern Ave","Las Vegas","Clark","NV","89123","7023612282","0","","http://www.autozone.com","36.04256","-115.11823","3.34593222647795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Executive Personal Computers","Executive Personal Computers","6155 S Sandhill Rd","Las Vegas","Clark","NV","89120","7024580092","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.08663","-115.11436","3.34755927487824","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6005 S Eastern Ave","Las Vegas","Clark","NV","89119","7024518900","0","","http://www.walmart.com","36.08036","-115.11885","3.37473693349593","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nevada Pic-A-Part","Nevada Pic-A-Part","110 W Rolly St","Henderson","Clark","NV","89011","7025651414","7026432196","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.parts-parts.com/","36.05658","-115.00279","3.38580993446211","Video Game Consoles; PlayStation Consoles","false","true","We buy or accept donations of whole autos only, call for pick-up or to sell us your car.","","false","false","false","false"
"Walmart","Walmart","5198 Boulder Hwy","Las Vegas","Clark","NV","89122","7024345595","0","","http://www.walmart.com","36.11059","-115.06201","3.39183169462528","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8170 S Eastern Ave Ste 4","Las Vegas","Clark","NV","89123","7022636200","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.04077","-115.11817","3.39321258831377","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3345 East Tropicana Avenue","Las Vegas","","NV","89121","7022142095","0","","https://www.goodwill.vegas/","36.0988148","-115.103033","3.40821059440124","","false","false","","","false","false","false","false"
