name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","400 Dartmouth Ave","Lovelock","","NV","89419","7752732418","0","","https://shop.safeway.com/home.html","40.1800154","-118.4769974","42.0563203167486","","false","false","","","false","false","false","false"
"Pershing County Road Department","","1075 Arobio Ln","Lovelock","","NV","89419","7752737334","0","","https://ndep.nv.gov","40.1803489","-118.5036824","42.3535033428796","","false","false","","","false","false","false","false"
"Walmart","Walmart","1550 Newlands Dr E","Fernley","Lyon","NV","89408","7755754832","0","","http://www.walmart.com","39.61099","-119.19285","45.672271272461","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","190 Resource Drive","Fernley","","NV","89408","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","39.605831","-119.199771","46.027405394777","","false","false","","","false","false","false","false"
"Lowe's","","375 Stanley Drive East","Fernley","","NV","89408","7759804000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6131604","-119.2116117","46.676251458926","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 E Newlands Rd","Fernley","","NV","89408","7755754832","0","","https://www.walmart.com/","39.6112589","-119.2170038","46.9575976792751","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1210 Chisholm Trl","Fernley","Lyon","NV","89408","7755757202","0","","http://www.autozone.com","39.60755","-119.22173","47.1995724344721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1210 Chisholm Trl","Fernley","","NV","89408","7755757202","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6064582","-119.2219532","47.2089486964853","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","375 Stanley Dr E","Fernley","Lyon","NV","89408","7759804000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.61146","-119.22391","47.3254491684141","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Americlean","Americlean","2430 Almond Dr ","Silver Springs","Lyon County","NV","89429","7755779001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.432461","-119.203626","47.383324366707","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil. Please call for fees that may apply.","","false","false","false","false"
"City of Fernley Christmas Tree Collection Event","","Fernley Out of Town Park","Fernley","","NV","89408","7757849910","0","","http://www.cityoffernley.org/","39.6005011","-119.2258458","47.4046050249417","","false","false","","","false","false","false","false"
"Scrap Trading and Management","Scrap Trading and Management","1380 US Highway 95A N Ste 2-106","Fernley","Lyon","NV","89408","9548066063","0","","","39.61291","-119.22986","47.6459289912566","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Office Shipping & Mailboxes)","1380 US Highway 95A N","Fernley","Lyon","NV","89408","7754685742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fernley/50f2e076-7488-3a91-b45d-542d8d806ab5","39.61291","-119.22986","47.6459289912566","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","255 US Highway 95a North","Fernley","Lyon","NV","89408","7755756400","0","","http://www.oreillyauto.com/","39.61045","-119.23856","48.1019619467171","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 E Main St","Fernley","Lyon","NV","89408","8002758777","0","","https://www.usps.com/","39.60699","-119.24146","48.2479324679436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"True Value #018283","True Value #018283","465 E Main St","Fernley","Lyon","NV","89408","7755755599","0","","http://www.truevalue.com","39.60762","-119.24595","48.4882199862524","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1250 Donner Trl","Silver Springs","Lyon","NV","89429","8002758777","0","","https://www.usps.com/","39.41406","-119.22277","48.6717201348348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1250 Donner Trl","Silver Springs","Lyon","NV","89429","0","0","","","39.41406","-119.22277","48.6717201348348","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 US-95 ALT ","Fernley","Lyon County","NV","89408","0","0","","null","39.5957893","-119.2511421","48.7446342269052","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","255 Us Highway 95a North","Fernley","","NV","89408","7755756400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.602057","-119.2521517","48.8071498863633","","false","false","","","false","false","false","false"
"Fernley Transfer Station","Fernley Transfer Station","1100 US Highway 95A S","Fernley","Lyon","NV","89408","8008470263","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://fernley.wm.com/","39.59658","-119.26393","49.4262293917053","Aluminum Cans; Cardboard; Paper (Mixed); Tin or Steel Cans","false","true","Residents can drop off recyclables free of charge at the Fernley Transfer Station.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","522 West Goldfield Avenue","Yerington","Lyon","NV","89447","7754632910","0","","http://www.oreillyauto.com/","38.99401","-119.16986","60.2807013372415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 N Main St","Yerington","Lyon","NV","89447","8002758777","0","","https://www.usps.com/","38.98735","-119.16309","60.3268068999952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 N Main St","Yerington","Lyon","NV","89447","0","0","","","38.98735","-119.16309","60.3268068999952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","811 S Main St","Yerington","Lyon","NV","89447","8002758777","0","","https://www.usps.com/","38.97661","-119.16336","60.8466962467851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","811 S Main St","Yerington","Lyon","NV","89447","0","0","","","38.97661","-119.16336","60.8466962467851","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","775 Waltham Way","Sparks","","NV","89434","7753557615","0","","https://www.achfoam.com/","39.5525213","-119.5437709","64.3644858306221","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","775 Waltham Way, Suite 105","Mccarran","","NV","89434","7753433400","0","","https://www.achfoam.com/recycle-eps.aspx","39.5525213","-119.5437709","64.3644858306221","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9 Retail Road Ste 2","Dayton","Lyon","NV","89403","7752469226","0","","http://www.oreillyauto.com/","39.28565","-119.54041","67.4399720057705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lockwood Landfill","Lockwood Landfill","2401 Canyon Way","Sparks","Storey","NV","89434","7753420401","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.52891","-119.63786","69.4506242642356","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil","false","true","Please call for fees and directions to this location.","","false","false","false","false"
"O'Reilly Auto Parts","null","9 Retail Road Ste 2","Dayton","","NV","89403","7752469226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.2646263","-119.5812537","69.9700397596365","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 6th St","Hawthorne","Mineral","NV","89415","8002758777","0","","https://www.usps.com/","38.60153","-118.71267","70.6247979758161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 6th St","Hawthorne","Mineral","NV","89415","0","0","","","38.60153","-118.71267","70.6247979758161","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 4th Ave","Dayton","Lyon","NV","89403","8002758777","0","","https://www.usps.com/","39.24032","-119.59031","70.97948021217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 4th Ave","Dayton","Lyon","NV","89403","0","0","","","39.24032","-119.59031","70.97948021217","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virginia City","","Washington St & R St","Virginia City","","NV","89521","7758470969","0","","https://cityofsparks.us","39.3069464","-119.6425846","72.2455525277493","","false","false","","","false","false","false","false"
"Pic N' Pull","Pic N' Pull","2205 Larkin Cir","Sparks","Washoe","NV","89431","7753594040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.52073","-119.69893","72.7339635596309","Car; Video Game Consoles; PlayStation Consoles","false","true","We buy all automobiles with clear titles only. Please call ahead to get a quote.","","false","false","false","false"
"Kohl's","","Pyramid Lake Road","Sparks","","NV","89441","7753569966","0","","https://corporate.kohls.com/","39.722756","-119.6925282","72.8296115595916","","false","false","","","false","false","false","false"
"Pic N' Pull","","2205 Larkin Cir","Sparks","","NV","89431","7753594040","0","","","39.5218353","-119.7009744","72.837787804934","","false","false","","","false","false","false","false"
"Schnitzer Steel","","2205 Larkin Circle","Sparks","","NV","89431","7753312267","0","","http://www.schnitzersteel.com","39.5218353","-119.7009744","72.837787804934","","false","false","","","false","false","false","false"
"Safeway","","2858 Vista Boulevard","Sparks","","NV","89434","7753528470","0","","https://shop.safeway.com/home.html","39.5554641","-119.7034402","72.8580335210389","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3000 Vista Blvd","Sparks","Washoe","NV","89436","7753597044","0","","http://www.walgreens.com","39.55851","-119.70545","72.9586501621551","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2929 Vista Blvd","Sparks","Washoe","NV","89434","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.557","-119.70674","73.030425608494","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2929 Vista Blvd","Sparks","Washoe","NV","89435","8002758777","0","","https://www.usps.com/","39.557","-119.70674","73.030425608494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2929 Vista Blvd","Sparks","Washoe","NV","89435","0","0","","","39.557","-119.70674","73.030425608494","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reno Drain Oil","Reno Drain Oil","11970 Interstate 80 E","Sparks","Washoe","NV","89434","7753420351","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://rdoenvironmental.com","39.53276","-119.70798","73.1663763347851","Antifreeze; Transmission Fluid; Used Motor Oil; Used Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","This site accepts most automotive fluids including waste water. Does not accept halogenated materials such as brake fluids. Fees may apply for large quantities. Please call for more information.","","false","false","false","false"
"Rail City Garden Center","Rail City Garden Center","1720 Brierley Way","Sparks","Washoe","NV","89434","7753551551","0","","http://www.truevalue.com","39.52917","-119.70923","73.2464903936508","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","9725 Pyramid Way","Sparks","","NV","89436","7754243506","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6401856","-119.711237","73.3211689153217","","false","false","","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","1830 E Lincoln Way","Sparks","Washoe","NV","89434","7753533333","0","","http://www.whitecap.com/","39.53439","-119.71202","73.3754593104738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1330 Scheels Dr Ste 162","Sparks","Washoe","NV","89434","7753587871","0","","http://www.nikereuseashoe.com/","39.53369","-119.71614","73.5972061407823","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","1550 E Lincoln Way","Sparks","Washoe","NV","89434","7753321003","0","","http://www.target.com/","39.53375","-119.71655","73.6188078769448","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1565 E Lincoln Way Suite R-115","Sparks","Washoe","NV","89434","7752538685","0","","http://www.att.com/","39.53357","-119.71658","73.6210522213647","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Park Vista Apartments","RSW Recycling Company Drop-Off Location - Park Vista Apartments","565 Sparks Blvd","Sparks","Washoe","NV","89434","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.5378","-119.71694","73.6255389742005","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Target Store","","1550 E Lincoln Way","Sparks","","NV","89434","7753321003","0","","https://corporate.target.com/corporate-responsibility/planet","39.5356879","-119.7174467","73.6596843625281","","false","false","","","false","false","false","false"
"Future Wireless, Inc.","","1565 E Lincoln Way","Sparks","","NV","89434","7753594300","0","","","39.533125","-119.7177635","73.6856399374574","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1401 Pullman Dr","Sparks","Washoe","NV","89434","7753598228","0","","http://www.firestone.com","39.5419","-119.71834","73.6869419608781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sparks Recycling Drop-off Center","","1455 E Greg St ","Sparks","","NV","89431","7753535555","0","","https://cityofsparks.us/","39.5203286","-119.7169037","73.6916738848335","","false","false","","","false","false","false","false"
"Waste Management Greg Street Materials Recovery Facility","","1455 E Greg St","Sparks","","NV","89431","7753298822","0","","https://www.wm.com/find-a-facility.jsp","39.5203286","-119.7169037","73.6916738848335","","false","false","","","false","false","false","false"
"Sparks Sanitation","Sparks Sanitation","1455 E Greg St","Sparks","Washoe","NV","89431","7753298822","0","","http://reno.wm.com/","39.52055","-119.71724","73.7085742786206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Grass Clippings; Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"Tires Plus","","1401 Pullman Dr","Sparks","","NV","89434","7753598228","0","","https://www.tiresplus.com/","39.54177","-119.7188089","73.7122988770508","","false","false","","","false","false","false","false"
"PostalAnnex ","","1344 Disc Dr","Sparks","","NV","89436","7756266868","0","","https://www.postalannex.com/location/sparks/307","39.577831","-119.7201425","73.7146084645892","","false","false","","","false","false","false","false"
"Lowe's","","1355 Scheels Drive","Sparks","","NV","89434","7754124540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5314974","-119.7182046","73.7151076743559","","false","false","","","false","false","false","false"
"Sierra BMW, Beta, & Specialized","Sierra BMW, Beta, & Specialized","1380 Kleppe Ln","Sparks","Washoe ","NV","89431","7753550655","0","","","39.5255765387843","-119.71800642393","73.7278187632888","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
