name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schnitzer Steel","","490 Valley Road","Reno","","NV","89512","7753312267","0","","http://www.schnitzersteel.com/","39.5324074","-119.8073646","1.45649354702915","","false","false","","","false","false","false","false"
"Solid Waste Reduction Services","Solid Waste Reduction Services","490 Valley Rd","Reno","Washoe","NV","89512","7753312267","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","","39.53238","-119.80757","1.46666731558703","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","Schnitzer Steel","490 Valley Rd","Reno","Washoe","NV","89512","7753312267","7753221750","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.schn.com","39.53238","-119.80757","1.46666731558703","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1274 E Plumb Ln Ste A","Reno","Washoe","NV","89502","7756892727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.50579","-119.78423","1.49893398699452","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","1300 East Plumb Lane","Reno","","NV","89502","7758262465","0","","","39.5043121","-119.7826833","1.59313829314601","","false","false","","","false","false","false","false"
"College Cyclery INC, Ltd","College Cyclery INC, Ltd","622 South Virginia Street","Reno","Washoe ","NV","89501","7753231809","0","","","39.5194483","-119.8097582","1.63456187024679","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Reno Rendering","Reno Rendering","1705 N Wells Ave","Reno","Washoe","NV","89512","7753230791","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","39.54534","-119.80079","1.63677742393305","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cooking oil for a small fee.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 S Virginia St","Reno","Washoe","NV","89501","8002758777","0","","https://www.usps.com/","39.52487","-119.81171","1.65395023607918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 S Virginia St","Reno","Washoe","NV","89501","0","0","","","39.52487","-119.81171","1.65395023607918","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","805 South Virginia Street","Reno","","NV","89502","7755252500","0","","https://www.postalannex.com","39.5168005","-119.8088631","1.6612441343433","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com","39.55149","-119.78435","1.67987621046029","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com/","39.55149","-119.78435","1.67987621046029","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","24 California Ave","Reno","Washoe","NV","89509","7753225277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.51983","-119.81093","1.68527901005768","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Care","Sierra Car Care","800 Prater Way","Sparks","Washoe","NV","89431","7753586186","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM ","null","39.54035","-119.75396","1.69138735803794","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown 76","Downtown 76","103 E 4th St ","Reno","Washoe County","NV","89501","7753298467","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","39.5301755","-119.8128962","1.71966333909494","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","355 E Plumb Lane","Reno","","NV","89502","7753247700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.50697","-119.7995077","1.72287500163758","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2202 Harvard Way","Reno","Washoe","NV","89502","7758292582","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.50267","-119.7857","1.72314998556195","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Staples","Staples","355 E Plumb Lane","Reno","Washoe County","NV","89502","7753247700","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.506918","-119.7995201","1.72619048533182","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Sierra Car Care","","800 Prater Way","Sparks","","NV","89431","7753586186","0","","https://ndep.nv.gov","39.540537","-119.7532654","1.72962135495517","","false","false","","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","350 Glendale Ave","Sparks","Washoe","NV","89431","7023554033","0","","http://www.sears.com/","39.5274","-119.74817","1.74090292425271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Villager Apartments","RSW Recycling Company Drop-Off Location - Villager Apartments","1500 Valley Rd","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54181","-119.80783","1.75210719296105","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"REI - Reno","REI - Reno","2225 Harvard Way","Reno","Washoe ","NV","89502","7758289090","0","","","39.5023237","-119.786726999481","1.7557630279168","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shopper's Square","Shopper's Square","370 Casazza Dr","Reno","Washoe","NV","89502","7753230430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.50734","-119.80134","1.76094524999279","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin for newspaper is located behind the store.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Reno","","NV","89510","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.5296329","-119.8138027","1.76388807333588","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1550 S Virginia St","Reno","Washoe","NV","89502","7753234007","0","","http://www.autozone.com","39.50858","-119.80411","1.79334288985632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1550 S Virginia St","Reno","","NV","89502","7753234007","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5087364","-119.8043504","1.79447736109327","","false","false","","","false","false","false","false"
"Intepid Motor Car Company","","1665 Linda Way","Sparks","","NV","89431","7753567389","0","","https://ndep.nv.gov","39.5194404","-119.748311","1.81710105062641","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","299 E Plumb Ln Ste D","Reno","Washoe","NV","89502","7758266912","0","","http://www.radioshack.com/","39.50571","-119.80051","1.82481234897609","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","299 E Plumb Ln","Reno","Washoe","NV","89502","7758266912","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.50571","-119.80051","1.82481234897609","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","285 E Plumb Ln","Reno","Washoe","NV","89502","7027862044","0","","","39.50571","-119.80069","1.83034156741268","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2875 Northtowne Ln Ste F","Reno","Washoe","NV","89512","7753567800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","39.55442","-119.78278","1.8747129343733","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-Mart Shopping Center.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1755 S Virginia St","Reno","Washoe","NV","89502","7753378476","0","","http://www.oreillyauto.com/","39.50705","-119.80447","1.88390155092836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1755 South Virginia","Reno","","NV","89502","7753378476","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5069887","-119.8045402","1.88955292242192","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.55449","-119.78584","1.89552044876541","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com","39.55449","-119.78584","1.89552044876541","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2990 NORTHTOWNE LN","Reno","Washoe","NV","89512","7756744300","0","","http://www.officemax.com","39.55449","-119.78584","1.89552044876541","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deanos Automotive","","665 Linden St","Reno","","NV","89502","7758275393","0","","https://ndep.nv.gov","39.5000149","-119.7868264","1.91379819782455","","false","false","","","false","false","false","false"
