name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Computer King","Computer King","1751 Highway 95","Bullhead City","Mohave","AZ","86442","5207583700","0","","","35.12187","-114.58557","29.7495784644587","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1751 Highway 95 Ste 103","Bullhead City","Mohave","AZ","86442","9287635155","0","","http://www.oreillyauto.com/","35.12187","-114.58557","29.7495784644587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","Safeway","1751 Highway 95","Bullhead City","Mohave","AZ","86442","9287633555","0","","http://www.safeway.com","35.12187","-114.58557","29.7495784644587","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","1680 Highway 95","Bullhead City","Mohave","AZ","86442","9287045760","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.lowes.com/","35.12731","-114.57652","29.7554609091472","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1680 Highway 95","Bullhead City","Mohave","AZ","86442","9287045760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.12731","-114.57652","29.7554609091472","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mr. Radio of Arizona, Inc.","Mr. Radio of Arizona, Inc.","1738 Highway 95","Bullhead City","Mohave","AZ","86442","9287634433","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mr-radio.us/","35.12192","-114.58481","29.7722017811183","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mr. Radio of Arizona, Inc.","Call2Recycle at Mr. Radio of Arizona, Inc.","1738 Highway 95","Bullhead City","Mohave","AZ","86442","6206804333","0","","http://www.mr-radio.us/","35.12192","-114.58481","29.7722017811183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Allied Waste","Allied Waste","767 Coyote Pass Dr ","Bullhead City","Mohave County","AZ","86442","9287580000","0","","http://www.republicservices.com/","35.1341418","-114.5620319","29.8931990302503","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowe's","","1680 Hwy 95","Bullhead City","","AZ","86442","9287045760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1223983","-114.5795749","29.9218426985258","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1946 Lakeside Dr","Bullhead City","Mohave","AZ","86442","8002758777","0","","https://www.usps.com/","35.10185","-114.61276","30.0271323914181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bullhead City Recycling Drop-Off Site","","Hoppas Dr","Bullhead City","","AZ","86442","9287639400","0","","https://www.bullheadcity.com/","35.1050267","-114.6011229","30.2008360300922","","false","false","","","false","false","false","false"
"Bullhead City DMV","Bullhead City DMV","1325 Alonas Way","Bullhead City","Mohave","AZ","86442","9287570910","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.co.mohave.az.us","35.10252","-114.60181","30.3238798146321","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts any products labeled caution, warning, danger, poison, flammable, combustible, or corrosive etc.  This site does not accept explosives, tires, compression gas cylinders, commercial waste and items that are radioactive.","","false","false","false","false"
"Walgreens","Walgreens","2360 Highway 95","Bullhead City","Mohave","AZ","86442","9287635858","0","","http://www.walgreens.com","35.1006","-114.59796","30.5545217029207","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2380 Hwy 95","Bullhead City","Mohave","AZ","86442","9287639404","0","","http://www.autozone.com","35.1006","-114.59796","30.5545217029207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tri-State Ace Home Center","Tri-State Ace Home Center","2350 Miracle Mile Ste 160","Bullhead City","Mohave","AZ","86442","9287582816","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","http://www.acehardware.com/","35.10077","-114.59659","30.5876183914161","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2350 Miracle Mile","Bullhead City","Mohave","AZ","86442","5207582200","0","","","35.10077","-114.59659","30.5876183914161","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2350 Miracle Mile","Bullhead City","","AZ","86442","9287632662","0","","https://www.jcpenney.com/","35.1013379","-114.5948372","30.6100997306011","","false","false","","","false","false","false","false"
"Bullhead City Christmas Tree Drop-Off Site","","2315 Balboa Dr","Bullhead City","","AZ","86442","9287639400","0","","https://www.bullheadcity.com/","35.0892853","-114.6178053","30.616316966611","","false","false","","","false","false","false","false"
"OfficeMax","","1568 Marina Blvd","Bullhead City","","AZ","86442","9287044333","0","","","35.0995188","-114.5969275","30.6490335861427","","false","false","","","false","false","false","false"
"AutoZone","","2380 Hwy 95","Bullhead City","","AZ","86442","9287639404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0990758","-114.5974843","30.6571642560326","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1514 Goldrush Rd","Bullhead City","Mohave","AZ","86442","9287582882","0","","http://www.walgreens.com","35.10954","-114.57166","30.901650366417","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2840 Hwy 95","Bullhead City","","AZ","86442","9287587222","0","","https://www.walmart.com/","35.0819622","-114.5947933","31.7315775767092","","false","false","","","false","false","false","false"
"Walmart","Walmart","2840 Highway 95","Bullhead City","Mohave","AZ","86442","9287587222","0","","http://www.walmart.com","35.0802","-114.59552","31.8122783104977","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2840 Highway 95","Bullhead City","Mohave","AZ","86442","9287587222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.0802","-114.59552","31.8122783104977","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2840 Highway 95","Bullhead City","Mohave","AZ","86442","9287540201","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","35.0802","-114.59552","31.8122783104977","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","3699 Highway 95","Bullhead City","","AZ","86442","9287635100","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.0528237","-114.5918998","33.5301163358385","","false","false","","","false","false","false","false"
"Sound Solutions by Advanced Wireless","","3699 Hwy 95","Bullhead City","","AZ","86442","9287585772","0","","","35.0528237","-114.5918998","33.5301163358385","","false","false","","","false","false","false","false"
"Target Store","null","3699 Hwy 95","Bullhead City","","AZ","86442","9287045064","0","","https://corporate.target.com/corporate-responsibility/planet","35.0528237","-114.5918998","33.5301163358385","","false","false","","","false","false","false","false"
"Kohl's","","3699 Highway 95","Bullhead City","","AZ","86442","9287043700","0","","https://corporate.kohls.com/","35.0528237","-114.5918998","33.5301163358385","","false","false","","","false","false","false","false"
"Target","Target","3699 Hwy 95","Bullhead City","Mohave","AZ","86442","9287045064","0","","http://www.target.com/","35.05198","-114.58911","33.6613654171864","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3774 Hwy 95","Bullhead City","","AZ","86442","9282995400","0","","https://www.batteriesplus.com/store-locator/az/612?utm_source=local&utm_medium=earth911","35.0486399","-114.5883441","33.8814427169122","","false","false","","","false","false","false","false"
"Thermostat Recycling - Quality Heating and Cooling Supply","","3966 Frontage Road","Bullhead City","","AZ","86442","9287635044","0","","https://www.thermostat-recycle.org","35.0419564","-114.5904784","34.217015302735","","false","false","","","false","false","false","false"
"Thermostat Recycling - Quality Heating and Cooling Supply","","3966 Frontage Road","Bullhead City","","AZ","86442","9287635044","0","","https://www.thermostat-recycle.org","35.0419564","-114.5904784","34.217015302735","","false","false","","","false","false","false","false"
"Boulder City Waste Free","Boulder City Waste Free","2500 Utah St ","Boulder City","Clark County","NV","89005","7022932276","0","","http://www.bcwastefree.com","35.9643804","-114.8120068","34.5798530315287","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Boulder City Recycling Drop-off Center","","2500 Utah Street","Boulder City","","NV","89005","7022932276","0","","https://bcwastefree.com/","35.9642006","-114.8082049","34.5979897244695","","false","false","","","false","false","false","false"
"All Mountain Cyclery","All Mountain Cyclery","1601 Boulder City Parkway","Boulder City","Clark ","NV","89005","0","0","","","35.969435","-114.855057","34.6743795940506","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Roadrunner Recycling","Roadrunner Recycling","1640 Foothill Dr Ste 304","Boulder City","Clark","NV","89005","7022935360","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","35.97137","-114.85887","34.7935655074891","Antifreeze; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","806 Buchanan Blvd Ste 115","Boulder City","Clark","NV","89005","7022935788","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","35.97193","-114.84526","34.8887148854298","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Von's Shopping Center.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","802 Buchanan Blvd Ste B1","Boulder City","Clark","NV","89005","7052944120","0","","http://www.radioshack.com/","35.97224","-114.84595","34.906790840395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sav-on","Sav-on","800 Buchanan Blvd","Boulder City","Clark","NV","89005","7022930540","0","","","35.9726","-114.84631","34.92989040034","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer King","Computer King","4470 S Highway 95","Fort Mohave","Mohave","AZ","86426","9287634900","0","","","35.02638","-114.59795","34.9433080765795","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2910 Bicentennial Parkway","Henderson","","NV","89009","7025671023","0","","","35.9424747","-115.1171491","34.9589813625985","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2910 Bicentennial Parkway","Henderson","","NV","89052","0","0","","https://www.goodwill.vegas/","35.9424747","-115.1171491","34.9589813625985","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2880 Bicentennial Pkwy Ste 100","Henderson","Clark","NV","89044","7024202827","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/henderson/b0210ceb-2909-460d-aed7-527969574e44","35.94115","-115.12172","34.9645473100854","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Tri-State Building Materials, Inc.","Call2Recycle at Tri-State Building Materials, Inc.","4515 S Highway 95","Bullhead City","Mohave","AZ","86426","5207636696","0","","http://www.acehardware.com/","35.02588","-114.59804","34.9710956288413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tri-State Building Materials","Tri-State Building Materials","4515 S Highway 95","Bullhead City","Mohave","AZ","86426","9287636696","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","35.02588","-114.59804","34.9710956288413","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2910 Bicentennial Pkwy","Henderson","Clark","NV","89044","7025671023","0","","","35.94114","-115.12325","34.9947958455477","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","2880 Bicentennial Pkwy Ste. B","Henderson","","NV","89052","7025587678","0","","https://www.postnet.com/","35.9433299","-115.1171168","35.0136426388077","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1008 Nevada Hwy","Boulder City","Clark","NV","89005","7022937611","0","","","35.97434","-114.84511","35.0553313605945","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Systems Mobile, Inc","Global Systems Mobile, Inc","2100 Clearwater Lake Dr","Las Vegas","Clark","NV","89044","7022162300","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.95137","-115.09187","35.0695645842349","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1022 Nevada Hwy","Boulder City","","NV","89005","7022937043","0","","https://www.postnet.com/","35.9751911","-114.8450812","35.114057940324","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1031 Nevada Hwy","Boulder City","","NV","89005","0","0","","https://www.goodwill.vegas/","35.9749271","-114.8404876","35.1186518615203","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","702 Canyon Rd","Boulder City","Clark","NV","89005","7022932165","0","","http://www.autozone.com","35.97587","-114.84884","35.1435926852091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","1008 Nevada Highway","Boulder City","","NV","89005","7022937611","0","","","35.9760734","-114.845262","35.1739403010346","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2451 Hampton Rd","Henderson","Clark","NV","89052","7026148292","0","","http://www.walgreens.com","35.95364","-115.09551","35.2822224968805","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4699 South Highway 95","Fort Mohave","","AZ","86426","9287041311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0203414","-114.5985643","35.2925129736373","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4762 S Highway 95","Fort Mohave","Mohave","AZ","86426","9287635220","0","","http://www.autozone.com","35.01971","-114.59797","35.3469000887747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4699 South Highway 95","Fort Mohave","Mohave","AZ","86426","9287041311","0","","http://www.oreillyauto.com/","35.01787","-114.59808","35.4556661367809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","Safeway","4823 S Highway 95","Fort Mohave","Mohave","AZ","86426","9287044433","0","","http://www.safeway.com","35.01734","-114.59808","35.4878711116844","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","4823 Highway 95","Fort Mohave","","AZ","86426","9287044433","0","","https://shop.safeway.com/home.html","35.0166854","-114.5995257","35.488861640178","","false","false","","","false","false","false","false"
"AutoZone","","4762 S Hwy 95","Fort Mohave","","AZ","86426","9287635220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.017215","-114.5972523","35.5177656496357","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4895 Boulder Hwy","Las Vegas","Clark","NV","89121","7028985264","0","","http://www.walgreens.com","35.98664","-114.83656","35.9450001147954","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Jude's Ranch Recycled Card Program","St. Jude's Ranch Recycled Card Program","100 Saint Judes St","Boulder City","Clark","NV","89005","8779777572","0","","https://stjudesranch.org/about-us/recycled-card-program/","35.9873","-114.83814","35.9819985278541","Video Game Consoles; PlayStation Consoles","false","true","This program accepts donations of used greeting cards. Children and volunteers participate in making new cards by removing the front and attaching a new back. The program can not accept Hallmark, Disney or American Greeting cards. Please visit website for further details.","","false","false","false","false"
"Call2Recycle at Tri State Tool Repair","Call2Recycle at Tri State Tool Repair","5010 S Highway 95 Ste 18","Fort Mohave","Mohave","AZ","86426","9287883420","0","","http://www.call2recycle.org/","35.00886","-114.59798","36.0069515191506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
