name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1001 E Sunset Rd Unit 1001","Las Vegas","Clark","NV","89199","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.07054","-115.13885","2.41811049874485","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Computer Surplus Outlet","Computer Surplus Outlet","3065 E Patrick Ln Ste 3","Las Vegas","Clark","NV","89120","7024566013","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","36.07825","-115.10845","2.46778581457246","Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3708 E Flamingo Rd","Las Vegas","Clark","NV","89121","7024567055","0","","http://www.oreillyauto.com/","36.11582","-115.09403","2.50281625882549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3708 East Flamingo ","Las Vegas","","NV","89121","7024567055","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1158337","-115.0939987","2.50476030893723","","false","false","","","false","false","false","false"
"The PUMA Store","","3200 Las Vegas Strip","Las Vegas","","NV","89109","7028929988","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.1273449","-115.1730984","2.51634661630401","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2620 S Maryland Pkwy Ste 14","Las Vegas","Clark","NV","89109","7026502222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.mbe.com","36.14215","-115.13684","2.53161461776144","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (Inside Postal & Shipping Services by Max)","2620 S Maryland Pkwy Ste 14","Las Vegas","Clark","NV","89109","7025772632","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/69e701ae-2679-7457-aa33-542dd9e846f9","36.14215","-115.13684","2.53161461776144","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailzone)","2510 E Sunset Rd Ste 5","Las Vegas","Clark","NV","89120","7027650898","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/52e67189-b649-c865-cf1e-540e03bb0369","36.07281","-115.11614","2.54202968358876","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2595 S Maryland Pkwy Ste 104","Las Vegas","Clark","NV","89109","7027337447","0","","http://www.radioshack.com/","36.1426","-115.13684","2.5627048895324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2595 S Maryland Pkwy Ste 104","Las Vegas","Clark","NV","89109","7027337447","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.1426","-115.13684","2.5627048895324","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6025 S Pecos Rd","Las Vegas","","NV","89120","7024341948","0","","https://ecooptions.homedepot.com/","36.0809285","-115.1021991","2.5810785253998","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Levi’s® ","Levi’s® Store","3200 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7027311866","7026999209","","http://www.levistrauss.com/","36.12731","-115.17457","2.58114223001289","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Soles4Souls Drop-off Site","","6650 Spencer St","Las Vegas","","NV","89119","7026144872","0","","https://soles4souls.org/","36.0689837","-115.1264747","2.5911771798129","","false","false","","","false","false","false","false"
"EPC, Inc","","6650 Spencer Street #120","Las Vegas","","NV","89119","7024580092","0","","https://www.epcusa.com/","36.0689837","-115.1264747","2.5911771798129","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2575 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7027352135","0","","","36.14303","-115.1386","2.59390358245581","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2575 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7027352551","0","","","36.14303","-115.1386","2.59390358245581","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6025 S Pecos Rd","Las Vegas","Clark","NV","89120","7024341948","0","","http://www.homedepot.com","36.0807","-115.10212","2.59480876068784","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6025 S Pecos Rd","Las Vegas","Clark","NV","89120","7024341948","0","","http://www.homedepot.com/","36.0807","-115.10212","2.59480876068784","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","2575 South Maryland Parkway","Las Vegas","","NV","89109","7027352135","0","","","36.1432903","-115.1387045","2.61208131948894","","false","false","","","false","false","false","false"
"Post Net","","2540 S Maryland Pkwy","Las Vegas","","NV","89109","7027912333","0","","https://www.postnet.com/","36.1434822","-115.1349986","2.62604955595593","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","637 E Sahara Ave","Las Vegas","Clark","NV","89104","8007372697","0","","http://www.pepboys.com","36.14328","-115.14618","2.65931647535463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3870 E. Flamingo","Las Vegas","Clark","NV","89121","7029047753","0","","http://www.verizonwireless.com/","36.11531","-115.09052","2.68209968757735","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","550 E Sahara Ave","Las Vegas","Clark","NV","89104","7027340724","0","","http://www.autozone.com","36.14396","-115.14713","2.71595697584648","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","550 E Sahara Ave","Las Vegas","","NV","89104","7027340724","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1445051","-115.1468806","2.74998601098142","","false","false","","","false","false","false","false"
"Jim's Texaco","Jim's Texaco","2051 E Sahara Ave","Las Vegas","Clark","NV","89104","7024572675","0","","","36.14424","-115.12426","2.76904614338613","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil for a small fee.","","false","false","false","false"
"Jiffy Lube","","2020 E Sahara Ave","Las Vegas","","NV","89104","7024575510","0","","https://ndep.nv.gov","36.144617","-115.1195026","2.87335013874401","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2020 E Sahara Ave","Las Vegas","Clark","NV","89104","7024575510","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14471","-115.1195","2.87944231134305","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
