name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5125 Summit Ridge Ct","Reno","Washoe","NV","89523","7757879690","0","","http://www.homedepot.com/","39.5214","-119.86475","1.40355409028932","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5010 W 7th St","Reno","Washoe","NV","89523","7757873634","0","","http://www.oreillyauto.com/","39.53795","-119.86853","1.4064409360864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","10370 N McCarran Blvd","Reno","Washoe","NV","89503","7757464809","0","","http://www.walgreens.com","39.53221","-119.86451","1.43017265293305","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5010 West 7th Street","Reno","","NV","89523","7757873634","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5361201","-119.8654605","1.4826576343543","","false","false","","","false","false","false","false"
"Home Depot","","5125 Summit Ridge Dr","Reno","","NV","89523","7757879690","0","","https://ecooptions.homedepot.com/","39.5207469","-119.8633548","1.48696352934713","","false","false","","","false","false","false","false"
"AutoZone","","10560 N Mccarran Blvd","Reno","","NV","89503","7757478950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5345589","-119.8639897","1.50951170745577","","false","false","","","false","false","false","false"
"Albertsons - Sav-on","Albertsons - Sav-on","10500 N McCarran Blvd","Reno","Washoe","NV","89503","7027468882","0","","","39.53465","-119.86401","1.51086759441522","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","10350 N McCarran Blvd","Reno","Washoe County","NV","89503","7757873460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5326608","-119.8624456","1.54449846755954","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","10350 N McCarran Blvd","Reno","","NV","89503","7757873460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5326608","-119.8624456","1.54449846755954","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10160 N McCarran Blvd","Reno","Washoe","NV","89503","7757870300","0","","http://www.firestone.com","39.5262","-119.86104","1.55793389857998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","10160 N Mccarran Blvd","Reno","","NV","89503","7757870300","0","","https://www.tiresplus.com/","39.5262426","-119.8610326","1.55830313441037","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10580 N McCarran Blvd Ste 115","Reno","Washoe","NV","89503","7757463988","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.mbe.com","39.53543","-119.86288","1.58717694682684","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9570 S McCarran Blvd Ste 106","Reno","Washoe","NV","89523","7757873200","0","","http://www.radioshack.com/","39.51438","-119.85913","1.85626807273698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Silver Ridge Apartments","RSW Recycling Company Drop-Off Location - Silver Ridge Apartments","1555 Sky Valley Dr","Reno","Washoe","NV","89523","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.52049","-119.85136","2.11376145291145","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","2155 W 4th St ","Reno","Washoe County","NV","89503","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.5229659","-119.8385421","2.76712430648199","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Recycling Circus of Reno","Recycling Circus of Reno","1970 E 4th St","Reno","Washoe","NV","89512","7757887849","0","","","39.52331","-119.83711","2.84127156943124","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1490 Stardust St","Reno","Washoe","NV","89513","8002758777","0","","https://www.usps.com/","39.52801","-119.83688","2.84749503940551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1490 Stardust St","Reno","Washoe","NV","89513","0","0","","","39.52801","-119.83688","2.84749503940551","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest 76","Northwest 76","1300 W 7th St","Reno","Washoe","NV","89503","7757471345","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","39.53048","-119.83422","3.00025502959171","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Care","","1300 W 7th St","Reno","","NV","89503","7757471345","0","","https://ndep.nv.gov","39.5305761","-119.8336931","3.02883260803338","","false","false","","","false","false","false","false"
"Raley's","Raley's","1441 Mayberry Dr","Reno","Washoe","NV","89509","7757860270","0","","","39.50991","-119.83622","3.09824559112861","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","701 Keystone Ave","Reno","Washoe","NV","89503","7757475267","0","","","39.53137","-119.83209","3.11941595141966","Cardboard; Newspapers; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag collection bin is inside the store and the drop-off bin for newspaper and cardboard is in the parking lot.","","false","false","false","false"
"Jiffy Lube","","695 Keystone Ave","Reno","","NV","89503","7757477111","0","","https://ndep.nv.gov","39.5306167","-119.8316153","3.13933196067316","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","695 Keystone Ave","Reno","Washoe","NV","89503","7757477111","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.5306","-119.83156","3.1421600990724","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","561 Keystone Ave","Reno","Washoe","NV","89503","7753225105","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.mbe.com","39.52774","-119.82784","3.32837124026955","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Interstate 80 at Keystone Avenue.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","561 Keystone Ave","Reno","Washoe","NV","89503","7752934474","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/reno/ba9054a1-2912-3b30-3740-51a8bb4e252b","39.52774","-119.82784","3.32837124026955","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","495 Keystone Ave Ste A","Reno","Washoe","NV","89503","7757860119","0","","http://www.radioshack.com/","39.52771","-119.82779","3.33097895023653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","495 Keystone Ave","Reno","Washoe","NV","89503","7757860119","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.52771","-119.82779","3.33097895023653","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Keystone Shopping Center.","","false","false","false","false"
"O'Reilly Auto Parts","","450 Keystone Ave","Reno","","NV","89503","7753295353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5279971","-119.8275135","3.34629285243022","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Village Shopping Center","RSW Recycling Company Drop-Off Location - Village Shopping Center","1119 California Ave","Reno","Washoe","NV","89509","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.51414","-119.828","3.42545720991221","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Village 76","Village 76","1101 California Ave","Reno","Washoe","NV","89509","7753487508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","39.51414","-119.828","3.42545720991221","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","450 Keystone Ave","Reno","Washoe","NV","89503","7753295353","0","","http://www.oreillyauto.com/","39.52919","-119.82585","3.43848394511989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","4790 Caughlin Pkwy","Reno","Washoe","NV","89519","7758262800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","39.48471","-119.85327","3.49160954755514","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Nevada HOPES","Northern Nevada HOPES","580 W 5th St","Reno","Washoe","NV","89503","7753482893","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.nnhopes.org/","39.52944","-119.82188","3.65067806705919","Needles / Medical Sharps; Video Game Consoles; PlayStation Consoles","false","true","Individuals may drop-off lose syringes for free.","","false","false","false","false"
"Talbott Plastic Surgery Center","","601 Ralston St #200","Reno","","NV","89503","7753484790","0","","","39.5315347","-119.8220878","3.6507523620738","","false","false","","","false","false","false","false"
"Talbotts Plastic Surgery Center","Talbotts Plastic Surgery Center","601 Ralston St Ste 200","Reno","Washoe","NV","89503","7753484790","0","","http://www.renoplasticsurgerydrtalbott.com","39.53156","-119.82201","3.6550478376335","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Truckee Meadows Christmas Tree Drop-off Event - Rancho San Rafael","","1595 N Sierra St","Reno","","NV","89512","7758515185","0","","https://ktmb.org/","39.5457302","-119.8239737","3.77645684788383","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Skyline Vista Apartments","RSW Recycling Company Drop-Off Location - Skyline Vista Apartments","3169 Cashill Blvd ","Reno","Washoe County","NV","89509","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.4863782","-119.8370694","3.96145477266268","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Walgreens","Walgreens","750 N Virginia St","Reno","Washoe","NV","89501","7753378703","0","","http://www.walgreens.com","39.53484","-119.81579","4.01155924465861","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Reno","","NV","89510","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.5296329","-119.8138027","4.08118446048597","","false","false","","","false","false","false","false"
"Downtown 76","Downtown 76","103 E 4th St ","Reno","Washoe County","NV","89501","7753298467","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","39.5301755","-119.8128962","4.13159574344099","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 S Virginia St","Reno","Washoe","NV","89501","8002758777","0","","https://www.usps.com/","39.52487","-119.81171","4.18812085885863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 S Virginia St","Reno","Washoe","NV","89501","0","0","","","39.52487","-119.81171","4.18812085885863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","24 California Ave","Reno","Washoe","NV","89509","7753225277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.51983","-119.81093","4.25285806147528","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Cyclery INC, Ltd","College Cyclery INC, Ltd","622 South Virginia Street","Reno","Washoe ","NV","89501","7753231809","0","","","39.5194483","-119.8097582","4.31782488398337","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PostalAnnex ","","805 South Virginia Street","Reno","","NV","89502","7755252500","0","","https://www.postalannex.com","39.5168005","-119.8088631","4.38924091271495","","false","false","","","false","false","false","false"
"Solid Waste Reduction Services","Solid Waste Reduction Services","490 Valley Rd","Reno","Washoe","NV","89512","7753312267","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","","39.53238","-119.80757","4.42641848863416","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","Schnitzer Steel","490 Valley Rd","Reno","Washoe","NV","89512","7753312267","7753221750","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.schn.com","39.53238","-119.80757","4.42641848863416","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","490 Valley Rd","Reno","","NV","89512","7753312267","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=116","39.5324074","-119.8073646","4.43749203936522","","false","false","","","false","false","false","false"
"Schnitzer Steel","","490 Valley Road","Reno","","NV","89512","7753312267","0","","http://www.schnitzersteel.com/","39.5324074","-119.8073646","4.43749203936522","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Villager Apartments","RSW Recycling Company Drop-Off Location - Villager Apartments","1500 Valley Rd","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54181","-119.80783","4.52001816781001","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Ray's Tire Exchange","Ray's Tire Exchange","730 E 4th St","Reno","Washoe","NV","89512","7753291106","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.53164","-119.80352","4.63710407594093","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Care","","190 W Plumb Ln","Reno","","NV","89509","7758251185","0","","https://ndep.nv.gov","39.5053145","-119.8067812","4.6826604986965","","false","false","","","false","false","false","false"
"Salvation Army","","2300 Valley Rd","Reno","","NV","89512","7756884570","0","","https://westernusa.salvationarmy.org/?open","39.5497563","-119.8071083","4.71565048285991","","false","false","","","false","false","false","false"
"AutoZone","","1550 S Virginia St","Reno","","NV","89502","7753234007","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5087364","-119.8043504","4.73950428043932","","false","false","","","false","false","false","false"
