name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","5565 S Decatur Blvd Ste 103","Las Vegas","Clark","NV","89118","7028896025","0","","http://www.dewalt.com/","36.089","-115.208","1.72954013538423","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","5580 S Decatur Blvd Ste 110","Las Vegas","Clark","NV","89118","7024070154","0","","http://www.milwaukeetool.com/","36.08862","-115.20781","1.75697485527138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","3550 S Rainbow Blvd","Las Vegas","","NV","89103","7022535151","0","","https://corporate.target.com/corporate-responsibility/planet","36.1244068","-115.2415152","1.79878921976706","","false","false","","","false","false","false","false"
"Target","Target","3550 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7022535151","0","","http://www.target.com/","36.12474","-115.24142","1.80344597187078","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ESP Wireless","ESP Wireless","3330 Pollux Ave","Las Vegas","Clark","NV","89102","7027391001","0","","http://espwireless.net/","36.12786","-115.18449","1.81962025647881","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","3615 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7023679999","0","","http://www.walmart.com","36.12285","-115.24305","1.83812797440493","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3531 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7028994743","0","","http://www.radioshack.com/","36.12458","-115.24305","1.88205766792776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone"," 3480 Rainbow S","Las Vegas","Clark","NV","89146","7023629882","0","","http://www.autozone.com","36.12613","-115.24236","1.89239555187779","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3480 Rainbow S","Las Vegas","","NV","89146","7023629882","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1262443","-115.2423147","1.89370417692288","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3420 S Rainbow Blvd","Las Vegas","Clark","NV","89146","7028715539","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.1273","-115.24253","1.93839178594297","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","4555 WEST CHARLESTON BLVD","Las Vegas","","NV","89102","7028224447","0","","null","36.1418835","-115.2071643","1.95842741313276","","false","false","","","false","false","false","false"
"Cirque du Soleil","Cirque du Soleil","3600 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7026937751","0","","http://www.cirquedusoleil.com/","36.10324","-115.17945","1.96203201641773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6865 W Tropicana Ave","Las Vegas","Clark","NV","89103","7028711623","0","","http://www.walgreens.com","36.09938","-115.24251","1.97014525351598","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2640 S Decatur Blvd","Las Vegas","Clark","NV","89102","7022210471","0","","http://www.officemax.com","36.14215","-115.20802","1.9706120463253","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3655 South Rainbow Boulevard","Las Vegas","","NV","89103","7028700099","0","","","36.1229363","-115.2456026","1.97461329754521","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3375 S Rainbow Blvd","Las Vegas","Clark","NV","89146","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.12807","-115.24306","1.99015569423116","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sony Style","","3500 Las Vegas Blvd S","Las Vegas","","NV","89109","7026975420","0","","","36.1174528","-115.1766881","1.99079877401487","","false","false","","","false","false","false","false"
"Nike Factory Store","","3500 Las Vegas Blvd S","Las Vegas","","NV","89109","7026508888","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1174528","-115.1766881","1.99079877401487","","false","false","","","false","false","false","false"
"Savers","","2620 S Decatur Blvd","Las Vegas","","NV","89102","7022207350","0","","https://www.savers.com/donate/what-we-take","36.1423678","-115.2064232","1.99767144442213","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3405 S Rainbow","Las Vegas","","NV","89146","0","0","","https://www.goodwill.vegas/","36.1267319","-115.244181","2.00188330472224","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3615 S Rainbow Blvd","Las Vegas","","NV","89103","7023679999","0","","https://www.walmart.com/","36.1231819","-115.2465049","2.02775065279723","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","3500 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7026508888","0","Sunday: 10:00 AM - 11:00 PM Monday: 10:00 AM - 11:00 PM Tuesday: 10:00 AM - 11:00 PM Wednesday: 10:00 AM - 11:00 PM Thursday: 10:00 AM - 11:00 PM Friday: 10:00 AM - 11:59 PM Saturday: 10:00 AM - 11:59 PM ","http://www.nikebiz.com","36.11905","-115.17623","2.03284802259519","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Forum Shops at Caesars. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3500 Las Vegas Blvd S Ste M5","Las Vegas","Clark","NV","89109","7026508888","0","","http://www.nikereuseashoe.com/","36.11905","-115.17623","2.03284802259519","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","5480 S Valley View Blvd Ste 140","Las Vegas","Clark","NV","89118","7028910209","0","","https://www.us.hilti.com/","36.09044","-115.18921","2.05842224810711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","5720 Arville St Ste 113","Las Vegas","Clark","NV","89118","8004625482","0","","http://www.makitatools.com/","36.08564","-115.19845","2.08993480334826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at The Battery Source","Call2Recycle at The Battery Source","5015 W Sahara Ave Ste 124","Las Vegas","Clark","NV","89146","7022514677","0","","http://thebattery-source.com/","36.14443","-115.20844","2.12480968007421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","4750 W Sahara Ave","Las Vegas","Clark","NV","89102","7028707011","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.14459","-115.20474","2.16518504460337","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4750 W Sahara Ave","Las Vegas","Clark","NV","89102","7022588308","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.14459","-115.20474","2.16518504460337","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","","7175 Spring Mountain Rd","Las Vegas","","NV","89147","7022530072","0","","https://www.samsclub.com/","36.1248803","-115.2485664","2.17549026453129","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4616 W Sahara Ave","Las Vegas","Clark","NV","89102","7028788999","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.mbe.com","36.14458","-115.2029","2.18624173593131","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Las Vegas-Sirius Ave","SA Las Vegas-Sirius Ave","3050 Sirius Ave","Las Vegas","Clark","NV","89102","7024893029","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.sarecycling.com","36.13448","-115.18235","2.18849614706654","Plastic #1 (PETE); Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","3050 Sirius Ave ","Las Vegas","","NV","89102","7024893029","0","","http://www.sarecycling.com/yard/NV-Las-Vegas-3050-Sirius-Ave/","36.133992","-115.1816904","2.19496418080866","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4580 W. Sahara","Las Vegas","","NV","89102","7022142066","0","","https://www.goodwill.vegas/","36.1455768","-115.2034591","2.2463722622141","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4580 W. Sahara","Las Vegas","","NV","89102","7022142066","0","","https://www.goodwill.vegas/","36.1455768","-115.2034591","2.2463722622141","","false","false","","","false","false","false","false"
