name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 S Boulder Hwy","Henderson","Clark","NV","89009","0","0","","","36.03554","-114.97708","4.80165217117965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6530 Boulder Hwy","Las Vegas","Clark","NV","89122","7024359378","0","","http://www.autozone.com","36.08322","-115.03124","4.8088464302057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","408 S Boulder Hwy","Henderson","Clark","NV","89015","8007372697","0","","http://www.pepboys.com","36.03526","-114.97707","4.81966925731623","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","524 S Boulder Hwy","Henderson","Clark","NV","89015","7025580928","0","","http://www.autozone.com","36.03339","-114.97401","4.88788463782822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","280 West Lake Mead Parkway","Henderson","Clark County","NV","89015","7025580319","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.039138","-114.9913333","4.90875839694058","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","280 West Lake Mead Parkway","Henderson","","NV","89015","7025580319","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.039074","-114.9912678","4.91080133652555","","false","false","","","false","false","false","false"
"D.R.S.I.","D.R.S.I.","544 Parkson Rd","Henderson","Clark","NV","89011","7024530100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://demorecycle.wix.com/demo","36.06174","-115.0214","4.91474328531235","Aluminum; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Bed Mattresses; Medical Equipment; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Propane Tanks; Telephones; Used Oil Filters; Microwaves; Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","true","true","Pick-up and processing fees apply to mattresses - Twin $15 ea, Full $20 ea, Queen $30 ea, King $40 ea.","","false","false","false","false"
"The UPS Store","The UPS Store","850 S Boulder Hwy","Henderson","Clark","NV","89015","7025651235","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.03072","-114.97196","5.03256423964973","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Boulder Highway and Palo Verde in Smith's Shopping Center.","","false","false","false","false"
"RadioShack","RadioShack","888 S Boulder Hwy","Henderson","Clark","NV","89015","7025651081","0","","http://www.radioshack.com/home/index.jsp","36.03026","-114.97144","5.05558663610559","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","884 South Boulder Highway","Henderson","Clark","NV","89015","7025648103","0","","http://www.oreillyauto.com/","36.03026","-114.97144","5.05558663610559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target","Target","350 W Lake Mead Pkwy","Henderson","Clark","NV","89015","7022161900","0","","http://www.target.com/","36.03592","-114.99601","5.23238784379054","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","1401 S Boulder Hwy","Henderson","Clark","NV","89015","7025683300","0","","http://www.lowes.com/","36.02577","-114.96663","5.29635183446629","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1401 S Boulder Hwy","Henderson","Clark","NV","89015","7025683300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.02577","-114.96663","5.29635183446629","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Central Christian Church","Central Christian Church","1001 New Beginnings Dr","Henderson","Clark","NV","89011","7025474050","0","","http://www.centralonline.tv/","36.08011","-115.03942","5.30605639283464","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calply","Calply","7490 Commercial Way","Henderson","Clark","NV","89011","7026440484","0","","http://calply.com/index.html","36.0534","-115.02286","5.3182656322569","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CPUtopia","","7485 Commercial Way","Henderson","","NV","89011","7025274504","0","","https://www.cputopia.com/pages/info-html","36.0528913","-115.0241711","5.3975964757852","","false","false","","","false","false","false","false"
"SA Las Vegas-Vegas Valley","SA Las Vegas-Vegas Valley","6351 Vegas Valley Dr","Las Vegas","Clark","NV","89142","7024578077","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:15 PM ","http://www.sarecycling.com","36.13616","-115.0343","5.39976653578624","Plastic #1 (PETE); Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","6351 E Vegas Valley Dr","Las Vegas","","NV","89122","7024578077","0","","","36.1367479","-115.0341053","5.40851957290292","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","334 W Lake Mead Pkwy Ste 100","Henderson","Clark","NV","89015","7025651081","0","","http://www.radioshack.com/","36.03114","-114.99225","5.41944761877911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1030 Sunset Rd","Henderson","","NV","89014","7024359200","0","","https://ecooptions.homedepot.com/","36.0648759","-115.0344363","5.43406227453685","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com/","36.06387","-115.03433","5.46104840290695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com","36.06387","-115.03433","5.46104840290695","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","611 Marks St ","Henderson","Clark County","NV","89014","7024345536","0","","https://www.bestbuy.com/recycle","36.064506","-115.0381757","5.63183061189249","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064506","-115.0381757","5.63183061189249","","false","false","","","false","false","false","false"
"Walmart","Walmart","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com","36.06157","-115.03697","5.6662622086286","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06157","-115.03697","5.6662622086286","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","5681 Boulder Hwy","Las Vegas","Clark","NV","89122","7024344352","0","","","36.10083","-115.04975","5.68343946621528","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","440 Marks St","Henderson","","NV","89014","7024585297","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0580695","-115.0352926","5.70603320303798","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1300 W Sunset Rd","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/home/index.jsp","36.06717","-115.04146","5.71889900268067","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Sunset Rd Ste 2401","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/","36.06717","-115.04146","5.71889900268067","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy Mobile","null","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0673234","-115.0416159","5.72253572164801","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","440 Marks St","Henderson","Clark","NV","89014","7024585297","0","","http://www.lowes.com/","36.0591","-115.0373","5.76610740369308","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","732 South Racetrack Road","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.0170277","-114.9515015","5.79987861696398","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","732 South Racetrack Road","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.0170277","-114.9515015","5.79987861696398","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","732 South Racetrack Road","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.0170277","-114.9515015","5.79987861696398","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5500 Boulder Hwy","Las Vegas","Clark","NV","89122","7024356777","0","","","36.10143","-115.05245","5.8342408803655","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","641 Mall Ring Cir","Henderson","","NV","89014","0","0","","https://www.goodwill.vegas/","36.06422","-115.0425677","5.86078408848957","","false","false","","","false","false","false","false"
"SAFE HOUSE","SAFE HOUSE","921 American Pacific Dr Ste 300","Henderson","Clark","NV","89014","7024514203","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://safehousenv.org","36.04227","-115.0239","5.86659536616874","Clothing; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5516 Boulder Hwy Ste 2F","Las Vegas","Clark","NV","89122","7025474356","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.10259","-115.05302","5.86704030917439","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","5500 Boulder Highway","Las Vegas","","NV","89122","7024356777","0","","","36.1016909","-115.0546281","5.95595019584666","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","695 N Stephanie St","Henderson","Clark ","NV","89014-2656","7024852889","0","","","36.0671875898998","-115.046190324446","5.96055664880811","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1500 S Boulder Hwy","Henderson","Clark","NV","89015","7025675454","0","","http://www.walgreens.com","36.01468","-114.95205","5.96308949911713","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","404 S Boulder Hwy","Henderson","Clark","NV","89015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01498","-114.9595","5.97294691227037","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizon.com/","36.06316","-115.04464","5.99684373353218","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizonwireless.com/","36.06316","-115.04464","5.99684373353218","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"SAFE HOUSE","","921 American Pacific Drive Suite 300","Henderson","","NV","89014","7024514203","0","","http://safehousenv.org","36.0412525","-115.0261638","6.00669834722486","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","671 Mall Ring Cir","Henderson","Clark","NV","89014","7024367370","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.06446","-115.04565","6.00942593099899","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","611 Mall Ring Cir","Henderson","Clark","NV","89014","7024330144","0","","http://www.walgreens.com","36.06446","-115.04565","6.00942593099899","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N Stephanie St","Henderson","Clark","NV","89014","7024342929","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.06489","-115.04623","6.02649539228701","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","605 N Stephanie St","Henderson","Clark","NV","89014","7024515959","0","","http://www.target.com/","36.06489","-115.04623","6.02649539228701","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1381 W. Sunset Road Suite 110","Henderson","","NV","89014","7028522015","0","","https://www.batteriesplus.com/store-locator/nv/695?utm_source=local&utm_medium=earth911","36.0631269","-115.0453743","6.03477705546271","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","631 N Stephanie St","Henderson","Clark","NV","89014","7024548811","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.0644","-115.04625","6.04158999279809","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Target Shopping Center.","","false","false","false","false"
"Lowe's","","1401 South Boulder Highway","Henderson","","NV","89015","7025683300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.013837","-114.9579905","6.0430453014523","","false","false","","","false","false","false","false"
"Sears","Sears","1245 W Warm Springs Rd","Henderson","Clark","NV","89014","7028555100","0","","http://www.sears.com/","36.05625","-115.04107","6.04738346802381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Savers","","1231 W Warm Springs Rd","Henderson","","NV","89014","7024340656","0","","https://www.savers.com/donate/what-we-take","36.053477","-115.038979","6.04900072907219","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1461 S. Boulder Highway","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.013568","-114.955576","6.05054995263143","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1461 S. Boulder Highway","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.013568","-114.955576","6.05054995263143","","false","false","","","false","false","false","false"
"Albertsons","","575 College Drive","Henderson","","NV","89015","7025680115","0","","","36.0137519","-114.9648574","6.09647051581075","","false","false","","","false","false","false","false"
