name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sam's Club","Sam's Club","5101 S Pecos Rd","Las Vegas","Clark","NV","89120","7024565596","0","","http://www.samsclub.com","36.09675","-115.10111","1.90383599244731","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2755 East Sahara Avenue","Las Vegas","","NV","89121","7024313111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1435871","-115.1125474","1.90753691000083","","false","false","","","false","false","false","false"
"Stivers Auto Service Inc","","3216 Fremont St","Las Vegas","","NV","89104","7026417400","0","","https://ndep.nv.gov","36.1476493","-115.1051178","1.91135229003686","","false","false","","","false","false","false","false"
"Sams Club","","5101 S Pecos","Las Vegas","","NV","89120","7024565596","0","","https://www.samsclub.com/","36.0968475","-115.1020179","1.91457983568636","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3125 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024355344","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.09997","-115.11152","1.982186676465","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3075 E Tropicana Ave","Las Vegas","","NV","89121","7024334267","0","","https://www.walmart.com/","36.097891","-115.108321","2.00166510533639","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5011 E Sahara Ave","Las Vegas","Clark","NV","89142","7024325633","0","","http://www.walgreens.com","36.14389","-115.06483","2.02444331914934","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2232 S Nellis Blvd","Las Vegas","Clark","NV","89104","7024447788","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.14596","-115.06778","2.02470881962372","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Nellis and Sahara.","","false","false","false","false"
"Firestone Complete Auto Care","","5060 E Sahara Ave","Las Vegas","","NV","89142","7024312732","0","","https://www.firestonecompleteautocare.com/","36.1447671","-115.0641604","2.09403952188689","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2755 E Sahara Ave","Las Vegas","Clark","NV","89104","7024313111","0","","http://www.oreillyauto.com/","36.14752","-115.11376","2.16034292156131","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","5055 E Tropicana Ave","Las Vegas","Clark","NV","89122","7024585170","0","","http://www.autozone.com","36.09984","-115.06277","2.19873442039057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2400 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024356289","0","","http://www.walgreens.com","36.10034","-115.11843","2.21877052845654","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","2300 E Tropicana Ave","Las Vegas","","NV","89119","7024331402","0","","https://www.savers.com/donate/what-we-take","36.1021509","-115.120545","2.22220469932188","","false","false","","","false","false","false","false"
"Jiffy Lube","","2020 E Sahara Ave","Las Vegas","","NV","89104","7024575510","0","","https://ndep.nv.gov","36.144617","-115.1195026","2.23020563625368","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2020 E Sahara Ave","Las Vegas","Clark","NV","89104","7024575510","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14471","-115.1195","2.23444352426411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 2445 E Tropicana","Las Vegas","Clark","NV","89121","7028986221","0","","http://www.autozone.com","36.09984","-115.11843","2.24308280726369","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1400 S Lamb Blvd","Las Vegas","Clark","NV","89104","7024311180","0","","http://www.walmart.com","36.15477","-115.08215","2.25135091549201","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2288 S Nellis Blvd","Las Vegas","Clark","NV","89104","7024315076","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","36.14924","-115.06536","2.2867307860342","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2300 E Tropicana Ave","Las Vegas","Clark","NV","89119","7027398461","0","","","36.10028","-115.12117","2.3332479075397","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4995 S Eastern Ave","Las Vegas","Clark","NV","89119","7027364411","0","","http://www.officemax.com","36.09877","-115.11956","2.33998055044713","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","5915 S. EASTERN AVE.","Las Vegas","","NV","89119","7027361427","0","","null","36.0987553","-115.1197111","2.34664784305366","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1401 S Lamb Blvd","Las Vegas","Clark","NV","89104","7026419600","0","","http://www.homedepot.com","36.15654","-115.08236","2.36925870093208","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1401 S Lamb Blvd","Las Vegas","Clark","NV","89104","7026419600","0","","http://www.homedepot.com/","36.15654","-115.08236","2.36925870093208","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1401 S Lamb Blvd","Las Vegas","","NV","89104","7026419600","0","","https://ecooptions.homedepot.com/","36.1564676","-115.0818135","2.37004952660852","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Neighborhood Market by Walmart","","1400 S Lamb Blvd","Las Vegas","","NV","89104","7024311180","0","","https://www.walmart.com/","36.1561265","-115.0797749","2.37178206134261","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2250 E Tropicana Ave Ste 19","Las Vegas","Clark","NV","89119","7027369229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","36.10048","-115.12294","2.39882741210613","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located 1.5 miles east of the strip at Eastern and Tropicana in the Lucky's Shopping Center.","","false","false","false","false"
"Jim's Texaco","Jim's Texaco","2051 E Sahara Ave","Las Vegas","Clark","NV","89104","7024572675","0","","","36.14424","-115.12426","2.41652475100352","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil for a small fee.","","false","false","false","false"
"Albertsons","","5500 Boulder Highway","Las Vegas","","NV","89122","7024356777","0","","","36.1016909","-115.0546281","2.45648566074858","","false","false","","","false","false","false","false"
"Pep Boys Auto","","3995 East Charleston Boulevard","Las Vegas","","NV","89104","8007372697","0","","https://www.pepboys.com/","36.1583448","-115.088022","2.45752141367962","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3995 E Charleston Blvd","Las Vegas","Clark","NV","89104","8007372697","0","","http://www.pepboys.com","36.15839","-115.08909","2.45864586726815","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3542 S Maryland Pkwy","Las Vegas","","NV","89169","7027355131","0","","https://www.jcpenney.com/","36.1249627","-115.134136","2.46579511485954","","false","false","","","false","false","false","false"
"Sprint Store","null","4255 E Charleston Blvd Ste A,","Las Vegas","","NV","89104","7024319466","0","","https://newsroom.sprint.com/csr/device-donations/","36.1582648","-115.0821378","2.48872062833315","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5516 Boulder Hwy Ste 2F","Las Vegas","Clark","NV","89122","7025474356","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.10259","-115.05302","2.49391775357271","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1250 S Lamb Blvd","Las Vegas","Clark","NV","89104","7024311528","0","","http://www.oreillyauto.com/","36.15804","-115.07972","2.50098414742061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1250 South Lamb Boulevard","Las Vegas","","NV","89104","7024311528","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.158086","-115.0797286","2.50396690253844","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","2.52159976315581","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","2.52159976315581","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4255 E Charleston Blvd","Las Vegas","Clark","NV","89104","7026410605","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 6:00 PM ","http://www.mbe.com","36.15887","-115.082","2.53123427581894","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3820 S Maryland Pkwy ","Las Vegas","Clark County","NV","89119","7027328283","0","","https://www.bestbuy.com/recycle","36.1196875","-115.1355333","2.54853744629575","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3820 S Maryland Pkwy","Las Vegas","","NV","89119","7027328283","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1196875","-115.1355333","2.54853744629575","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3562 South Maryland Parkway","Las Vegas","","NV","89169","7026912731","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1248998","-115.135712","2.55334450438201","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1350 E Flamingo Rd Ste 13B","Las Vegas","Clark","NV","89119","7027320024","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.mbe.com","36.11543","-115.13507","2.56481164267558","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
