name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","198 Lemmon Dr","Reno","Washoe","NV","89506","7759724477","0","","http://www.radioshack.com/","39.61378","-119.84898","3.08122848604632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","198 Lemmon Dr","Reno","Washoe","NV","89506","7759724477","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.61378","-119.84898","3.08122848604632","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","110 Lemmon Drive","Reno","","NV","89506","7756777774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6118114","-119.8493632","3.18850724221291","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 N Hills Blvd","Reno","Washoe","NV","89506","8002758777","0","","https://www.usps.com/","39.61206","-119.84493","3.29642860020543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 N Hills Blvd","Reno","Washoe","NV","89506","0","0","","","39.61206","-119.84493","3.29642860020543","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's","Raley's","1075 N Hills Blvd Unit 260","Reno","Washoe","NV","89506","7756778777","0","","","39.60511","-119.84018","3.83705036455258","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1030 N Hills Blvd","Reno","","NV","89506","7752847515","0","","https://ndep.nv.gov","39.6039839","-119.8374457","3.98153670362901","","false","false","","","false","false","false","false"
"American Auto Wreckers","","495 Parr Circle","Reno","","NV","89512","7753229999","0","","","39.5725195","-119.8190854","6.34533275678239","","false","false","","","false","false","false","false"
"Bender Warehouse Company","","350 Parr Cir","Reno","","NV","89512","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5716166","-119.8166015","6.46610273729688","","false","false","","","false","false","false","false"
"American Auto Wreckers","American Auto Wreckers","495 Parr Cir","Reno","Washoe","NV","89512","7753229999","7757866885","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.57281","-119.81393","6.47017156317963","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","","5475 Sun Valley Blvd","Sun Valley","","NV","89433","7756731900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5915112","-119.7812358","6.66585407693557","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5475 Sun Valley Blvd","Sun Valley","Washoe","NV","89433","7756731900","0","","http://www.autozone.com","39.59021","-119.78148","6.71258850332479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5415 Sun Valley Blvd","Sun Valley","Washoe","NV","89433","7756746300","0","","http://www.oreillyauto.com/","39.59021","-119.78148","6.71258850332479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5415 Sun Valley Boulevard","Sun Valley","","NV","89433","7756746300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.589522","-119.7811206","6.75764465095974","","false","false","","","false","false","false","false"
"Tom's Hauling","Tom's Hauling","5389 Leon Dr","Sun Valley","Washoe","NV","89433","7756740555","0","","","39.58754","-119.77604","7.05352724184371","Cardboard; Carpet; Wood Pallets; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Reno Vista Apartments","RSW Recycling Company Drop-Off Location - Reno Vista Apartments","3277 Reno Vista Dr","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.56394","-119.79167","7.65078822069137","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Wild Creek Garden Apartments","RSW Recycling Company Drop-Off Location - Wild Creek Garden Apartments","3900 Clear Acre Ln ","Reno","Washoe County","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.565858","-119.7834314","7.82301016936808","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5010 W 7th St","Reno","Washoe","NV","89523","7757873634","0","","http://www.oreillyauto.com/","39.53795","-119.86853","7.89891952078211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Truckee Meadows Christmas Tree Drop-off Event - Rancho San Rafael","","1595 N Sierra St","Reno","","NV","89512","7758515185","0","","https://ktmb.org/","39.5457302","-119.8239737","7.90151156891504","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1996 Selmi Dr","Reno","Washoe","NV","89512","7753231717","0","","http://www.oreillyauto.com/","39.55759","-119.79209","7.99128853102854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1996 Selmi Drive","Reno","","NV","89512","7753231717","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5575286","-119.792032","7.9965359346678","","false","false","","","false","false","false","false"
"Salvation Army","","2300 Valley Rd","Reno","","NV","89512","7756884570","0","","https://westernusa.salvationarmy.org/?open","39.5497563","-119.8071083","8.02958116597685","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5010 West 7th Street","Reno","","NV","89523","7757873634","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5361201","-119.8654605","8.03785146061794","","false","false","","","false","false","false","false"
"Jiffy Lube","","1230 N McCarran Blvd","Reno","","NV","89512","7752847472","0","","https://ndep.nv.gov","39.5560337","-119.7931811","8.04627956437033","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5260 W 7th St","Reno","Washoe","NV","89523","7756242000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.5357","-119.86726","8.05888472221172","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5260 W 7th St","Reno","Washoe","NV","89523","7756242000","0","","http://www.walmart.com","39.5357","-119.86726","8.05888472221172","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5260 W 7th St","Reno","","NV","89523","7756242000","0","","https://www.walmart.com/","39.5356073","-119.8679604","8.06251247039729","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5260 W 7th St","Reno","","NV","89523","7756242000","0","","https://www.walmart.com/cp/ideas/8932632","39.5356073","-119.8679604","8.06251247039729","","false","false","","","false","false","false","false"
"Tires Plus","","1250 N Mccarran Blvd","Reno","","NV","89503","7753488111","0","","https://www.tiresplus.com/","39.5559858","-119.7927228","8.06284904791138","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1250 N McCarran Blvd","Reno","Washoe","NV","89512","7753488111","0","","http://www.firestone.com","39.55596","-119.79268","8.0656111286681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Terrace Knoll Ct","Reno","","NV","89512","7753320308","0","","https://www.walmart.com/cp/ideas/8932632","39.5626951","-119.7806424","8.0857361780192","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Terrace Knoll Ct","Reno","","NV","89512","7753320308","0","","https://www.walmart.com/","39.5626951","-119.7806424","8.0857361780192","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10580 N McCarran Blvd Ste 115","Reno","Washoe","NV","89503","7757463988","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.mbe.com","39.53543","-119.86288","8.09858145707336","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons - Sav-on","Albertsons - Sav-on","10500 N McCarran Blvd","Reno","Washoe","NV","89503","7027468882","0","","","39.53465","-119.86401","8.1461369701205","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","10560 N Mccarran Blvd","Reno","","NV","89503","7757478950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5345589","-119.8639897","8.15250617064012","","false","false","","","false","false","false","false"
"Home Depot","","2955 Northtowne Ln","Reno","","NV","89512","7756742900","0","","https://ecooptions.homedepot.com/","39.5575546","-119.7842211","8.24229459183833","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","10350 N McCarran Blvd","Reno","Washoe County","NV","89503","7757873460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5326608","-119.8624456","8.29127786752234","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","10350 N McCarran Blvd","Reno","","NV","89503","7757873460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5326608","-119.8624456","8.29127786752234","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2990 Northtowne Ln","Reno","Washoe","NV","89512","7756744300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.55818","-119.78115","8.30940242949499","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","10370 N McCarran Blvd","Reno","Washoe","NV","89503","7757464809","0","","http://www.walgreens.com","39.53221","-119.86451","8.31146156557629","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5150 Mae Anne Ave","Reno","","NV","89523","7757878100","0","","https://corporate.kohls.com/","39.5314266","-119.8662793","8.35731167605499","","false","false","","","false","false","false","false"
"Safeway","","5150 Mae Anne Ave","Reno","","NV","89523","7757469000","0","","https://shop.safeway.com/home.html","39.5314266","-119.8662793","8.35731167605499","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.55449","-119.78584","8.35967861936115","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com","39.55449","-119.78584","8.35967861936115","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2990 NORTHTOWNE LN","Reno","Washoe","NV","89512","7756744300","0","","http://www.officemax.com","39.55449","-119.78584","8.35967861936115","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5065 Pyramid Way","Sparks","","NV","89436","7754259300","0","","https://www.walmart.com/","39.5840611","-119.7466126","8.45802400887607","","false","false","","","false","false","false","false"
"Reno Rendering","Reno Rendering","1705 N Wells Ave","Reno","Washoe","NV","89512","7753230791","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","39.54534","-119.80079","8.45932720312148","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cooking oil for a small fee.","","false","false","false","false"
"The UPS Store","The UPS Store","2875 Northtowne Ln Ste F","Reno","Washoe","NV","89512","7753567800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","39.55442","-119.78278","8.46098914107403","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-Mart Shopping Center.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Villager Apartments","RSW Recycling Company Drop-Off Location - Villager Apartments","1500 Valley Rd","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54181","-119.80783","8.49953239060447","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Future Wireless, Inc.","","Town Square Ln","Reno","","NV","89523","7753593002","0","","","39.5313415","-119.9137498","8.54148480779397","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1580 Grand Point Way","Reno","Washoe","NV","89523","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52812","-119.87952","8.55915901029222","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com","39.55149","-119.78435","8.57394335483479","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com/","39.55149","-119.78435","8.57394335483479","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1580 Grand Point Way","Reno","Washoe","NV","89533","8002758777","0","","https://www.usps.com/","39.52719","-119.87923","8.62335861468208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1580 Grand Point Way","Reno","Washoe","NV","89533","0","0","","","39.52719","-119.87923","8.62335861468208","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","105 Los Altos Pkwy Ste 101","Sparks","Washoe","NV","89436","8666444532","0","","http://www.verizonwireless.com/","39.58171","-119.74396","8.66589828241602","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","5065 Pyramid Way","Sparks","Washoe","NV","89436","7754259300","0","","http://www.walmart.com","39.58169","-119.74397","8.66623286147905","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","701 Keystone Ave","Reno","Washoe","NV","89503","7757475267","0","","","39.53137","-119.83209","8.69786177727832","Cardboard; Newspapers; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag collection bin is inside the store and the drop-off bin for newspaper and cardboard is in the parking lot.","","false","false","false","false"
"O'Reilly Auto Parts","null","232 Los Altos Parkway","Sparks","","NV","89436","7756262153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5843811","-119.740595","8.71435943749528","","false","false","","","false","false","false","false"
"Northwest 76","Northwest 76","1300 W 7th St","Reno","Washoe","NV","89503","7757471345","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","39.53048","-119.83422","8.72526685861523","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Care","","1300 W 7th St","Reno","","NV","89503","7757471345","0","","https://ndep.nv.gov","39.5305761","-119.8336931","8.72655845565302","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Club Ambassador Apartments","RSW Recycling Company Drop-Off Location - Club Ambassador Apartments","6402 Mae Anne Ave","Reno","Washoe","NV","89523","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.52581","-119.88888","8.73513145372664","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Tires Plus","","10160 N Mccarran Blvd","Reno","","NV","89503","7757870300","0","","https://www.tiresplus.com/","39.5262426","-119.8610326","8.74021241254262","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10160 N McCarran Blvd","Reno","Washoe","NV","89503","7757870300","0","","http://www.firestone.com","39.5262","-119.86104","8.74309571142253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","695 Keystone Ave","Reno","","NV","89503","7757477111","0","","https://ndep.nv.gov","39.5306167","-119.8316153","8.75497049762849","","false","false","","","false","false","false","false"
