name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","2317 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305445200","0","","http://www.firestone.com","38.92083","-119.99427","16.372343627868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2317 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305441974","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","38.92083","-119.99427","16.372343627868","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - JC Penny Parking Lot","","3939 S Carson Street ","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1307781","-119.766671","16.4402572205988","","false","false","","","false","false","false","false"
"JCPenney","","3939 S Carson St","Carson City","","NV","89701","7758843330","0","","https://www.jcpenney.com/","39.1307781","-119.766671","16.4402572205988","","false","false","","","false","false","false","false"
"Kohl's","","3871 South Carson Street","Carson City","","NV","89701","7758830969","0","","https://corporate.kohls.com/","39.1316629","-119.7677567","16.513954623199","","false","false","","","false","false","false","false"
"SOUTH SHORE BIKES","SOUTH SHORE BIKES","2175 Lake Tahoe Blvd, suite 1","South Lake Tahoe","El Dorado ","CA","96150","5305447433","0","","","38.9171480658951","-119.998659427302","16.588000067142","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint","Sprint","3817 S Carson St","Carson City","Carson City","NV","89701","7758888855","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 4:00 PM ","http://green.sprint.com/","39.13259","-119.77001","16.6065027644781","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Superior Aviation","Superior Aviation","1841 Airport Rd","South Lake Tahoe","El Dorado","CA","96150","5305412110","0","Saturday: 6:30 AM - 5:00 PM ","http://www.co.el-dorado.ca.us/","38.89516","-119.99987","16.6180829501225","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 50 and Airport Road.","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","3701 S Carson St","Carson City","Carson City","NV","89701","7758838301","0","","","39.13352","-119.76985","16.666433515293","Plastic #2 (HDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin for recycling plastic bags and plastic jugs is located inside the store.","","false","false","false","false"
"South Tahoe Refuse Company Inc","South Tahoe Refuse Company Inc","2192 Ruth Ave ","South Lake Tahoe","El Dorado County","CA","96150","5305428344","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.southtahoerefuse.com/","38.919278","-119.999982","16.669654392524","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  ","","false","false","false","false"
"South Tahoe Refuse Company Inc","","2192 Ruth Ave","South Lake Tahoe","","CA","96150","5305428366","0","","https://www.calrecycle.ca.gov/BevContainer/","38.9191787","-120.0000219","16.671264064685","","false","false","","","false","false","false","false"
"Thermostat Recycling - WESTERN NEVADA SUPPLY","","2141 James Avenue","South Lake Tahoe","","CA","96150","5305411884","0","","https://www.thermostat-recycle.org","38.9168899","-120.0008799","16.7058741336927","","false","false","","","false","false","false","false"
"Carson City Household Hazardous Waste Drop-off Facility","","3600 Flint Dr","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1401069","-119.7376655","16.7626046107342","","false","false","","","false","false","false","false"
"Carson City Landfill","","3600 Flint Dr","Carson City","","NV","89701","7758826066","0","","https://ndep.nv.gov","39.1401069","-119.7376655","16.7626046107342","","false","false","","","false","false","false","false"
"South Lake Tahoe Transfer Station","","2140 Ruth Avenue","South Lake Tahoe","","CA","96150","5305415105","0","","https://www.edcgov.us/Government/EMD/HazardousMaterials/","38.9180231","-120.0019411","16.7682178705391","","false","false","","","false","false","false","false"
"South Tahoe Refuse & Recycling Services","Hazardous & Universal Waste Program","2140 Ruth Ave","South Lake Tahoe","El Dorado","CA","96150","5305415105","0","Tuesday: 9:00 AM - 12:00 PM Tuesday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 12:00 PM Saturday: 1:00 PM - 4:00 PM ","http://www.southtahoerefuse.com/","38.91793","-120.002","16.7709164740903","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Charges apply to some items. For special assistance call 530-542-8368. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3479 S Carson St","Carson City","Carson City","NV","89701","7758852845","0","","http://www.oreillyauto.com/","39.13551","-119.7695","16.7946917773608","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","2018 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305419044","0","","http://oneworldrunning.com/","38.91422","-120.00282","16.7986201824034","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3479 South Carson Street","Carson City","","NV","89701","7758852845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1359151","-119.7684277","16.8074327503804","","false","false","","","false","false","false","false"
"Staples","","2061 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305449817","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9146408","-120.0030475","16.8124786612168","","false","false","","","false","false","false","false"
"South Tahoe Refuse Satellite Recycling Center","","2127 Ruth Ave","South Lake Tahoe","","CA","96150","5305428366","0","","https://www.calrecycle.ca.gov/BevContainer/","38.918412","-120.0030023","16.8270560611311","","false","false","","","false","false","false","false"
"Tahoe Keys Marina And Yacht Club","","2435 Venice Dr","South Lake Tahoe","","CA","96150","5305412155","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9332596","-120.0011508","16.8342274856795","","false","false","","","false","false","false","false"
"Raley's","Raley's","1040 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96150","5305415760","0","","http://www.raleys.com","38.91259","-120.00422","16.8678791644917","Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Keys Marina","Tahoe Keys Marina","2435 Venice Dr E Ste 530","South Lake Tahoe","El Dorado","CA","96150","5305412155","0","","http://www.co.el-dorado.ca.us/emd/solidwaste/pillow_sites.html","38.93466","-120.00224","16.9054207500485","Used Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","950 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96158","8002758777","0","","https://www.usps.com/","38.91438","-120.00628","16.9849498961619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96158","0","0","","","38.91438","-120.00628","16.9849498961619","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","3212 S Carson St","Carson City","","NV","89701","7758836419","0","","https://ndep.nv.gov","39.1386046","-119.7693918","17.0002590397437","","false","false","","","false","false","false","false"
"Tahoe Diesel Service Certified Oil Center","Tahoe Diesel Service Certified Oil Center","1012 Industrial Ave","South Lake Tahoe","El Dorado","CA","96150","5305448100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.co.el-dorado.ca.us/emd/solidwaste/household_waste.html","38.90192","-120.01257","17.2968563454667","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","430 Fairview Dr","Carson City","Carson City","NV","89701","7758812460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.15002","-119.7644","17.7036890846112","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pa Wau Lu Middle School Recycling Drop-off Program","","699 Long Valley Rd ","Gardnerville","","NV","89460","7757825713","0","","http://douglasdisposal.com/","38.8863735","-119.7256821","2.1017967310512","","false","false","","","false","false","false","false"
"Carson Valley Electronics","Carson Valley Electronics","1329 US Highway 395 N Ste 3","Gardnerville","Douglas","NV","89410","7757833595","0","","http://www.radioshack.com/","38.91613","-119.72731","2.24564104733735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1267 US Highway 395 N","Gardnerville","Douglas","NV","89410","8002758777","0","","https://www.usps.com/","38.93205","-119.73356","3.1777178974746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1267 US Highway 395 N","Gardnerville","Douglas","NV","89410","0","0","","","38.93205","-119.73356","3.1777178974746","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1271 Kimmerling Rd","Gardnerville","Douglas","NV","89460","8002758777","0","","https://www.usps.com/","38.89482","-119.75179","3.29623306833227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1271 Kimmerling Rd","Gardnerville","Douglas","NV","89460","0","0","","","38.89482","-119.75179","3.29623306833227","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Lube and Car Wash","Superior Lube and Car Wash","1293 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757825665","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.93393","-119.73597","3.36110452902164","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1362 Us Hwy 395 N","Gardnerville","Douglas","NV","89410","7753924192","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","38.93657","-119.7371","3.5323778861164","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located near Scolari's Market.","","false","false","false","false"
