name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at The Sound Shoppe","Call2Recycle at The Sound Shoppe","1373 Rocking W Dr","Bishop","Inyo","CA","93514","7608735991","0","","http://www.radioshack.com/","37.38326","-118.41859","41.4993682956195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Thermostat Recycling - Inyo County Recycling & Waste","","163 May St.","Bishop","","CA","93514","7608735577","0","","https://www.thermostat-recycle.org","37.3638573","-118.3939002","41.5216137091475","","false","false","","","false","false","false","false"
"JCPenney","","201 S Main St","Bishop","","CA","93514","7608734262","0","","https://www.jcpenney.com/","37.3604367","-118.3958173","41.7667676293481","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","595 W Line St","Bishop","Inyo","CA","93514","8002758777","0","","https://www.usps.com/","37.36135","-118.40033","41.8886124698346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","595 W Line St","Bishop","Inyo","CA","93514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.36135","-118.40033","41.8886124698346","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","2451 North Sierra Highway ","Bishop","","CA","93514","7608722587","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.3762288","-118.4198244","41.890196656419","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2451 N Sierra Hwy","Bishop","Inyo","CA","93514","7608722587","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","37.37616","-118.41987","41.8953306059834","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Steve's Auto & Truck Parts","","555 S Main St","Bishop","","CA","93514","7608737131","0","","https://www.calrecycle.ca.gov/UsedOil/","37.3560779","-118.3956576","41.9830761531672","","false","false","","","false","false","false","false"
"Steve's Auto & Truck Parts","Steve's Auto & Truck Parts","555 S Main St","Bishop","Inyo","CA","93514","7608737131","0","","null","37.35601","-118.39587","41.9943968502233","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bishop-Sunland Landfill Household Hazardous Waste Collection Program","","110 Sunland Ln","Bishop","","CA","93514","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","37.3609599","-118.4042078","42.0535205519158","","false","false","","","false","false","false","false"
"Northern Inyo Hospital","","150 Pioneer Ln","Bishop","","CA","93514","7608735811","0","","http://www.inyocountysolidwaste.com/index.html","37.3619709","-118.4061853","42.076860530458","","false","false","","","false","false","false","false"
"Northern Inyo Hospital","","150 Pioneer Ln","Bishop","","CA","93514","7608735811","0","","http://www.nih.org/","37.3619709","-118.4061853","42.076860530458","","false","false","","","false","false","false","false"
"Inyo County Waste Management","Inyo County Waste Management","1360 N Main St","Bishop","Inyo ","CA","93514","7609375497","0","","","37.3446814440677","-118.394917047187","42.5417447900796","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bishop-Sunland Landfill Drop-off Site","Bishop-Sunland Landfill Drop-off Site","Sunland Reservation Rd","Bishop","Inyo","CA","93514","7608274126","0","","http://www.inyocountysolidwaste.com/recycle.html","37.345101","-118.413601","43.2077939269629","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inner Tubes; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Used Tires; Office Paper","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"Inyo County Recycling Drop-Off Site","","3100 W Line St","Bishop","","CA","93514","7608734296","0","","http://www.inyocountysolidwaste.com/index.html","37.360755","-118.4367094","43.3020148670808","","false","false","","","false","false","false","false"
"Manor Market","","3100 W Line St","Bishop","","CA","93514","7608734296","0","","https://www.calrecycle.ca.gov/BevContainer/","37.360755","-118.4367094","43.3020148670808","","false","false","","","false","false","false","false"
"Manor Market","Manor Market","3100 W Line St","Bishop","Inyo","CA","93514","7608734296","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.bottlesandcans.com","37.3607","-118.43674","43.3058960268185","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.  This site is located in the alley between Tru Value Hardware and Manor Market.","","false","false","false","false"
"Inyo County","","Sunland Indian Reservation Rd","Bishop","","CA","93514","7608735577","0","","","37.3403032","-118.4137455","43.4577920332228","","false","false","","","false","false","false","false"
"Bishop-Sunland Landfill","","Sunland Indian Reservation Rd","Bishop","","CA","93514","7608724126","0","","http://www.inyocountysolidwaste.com/index.html","37.3403032","-118.4137455","43.4577920332228","","false","false","","","false","false","false","false"
"Paradise Transfer Station","","9749 Lower Rock Creek Rd","Paradise","","CA","95969","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.4666886","-118.5929054","45.5423774917926","","false","false","","","false","false","false","false"
"Inyo Mono Recycling","Inyo Mono Recycling","160 N Main St ","Bishop","Inyo County","CA","93514","7609383098","0","","http://www.bottlesandcans.com","37.167243","-118.289124","49.4536632676513","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 N Main St","Big Pine","Inyo","CA","93513","8002758777","0","","https://www.usps.com/","37.1669","-118.28912","49.4746821618603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","140 N Main St","Big Pine","Inyo","CA","93513","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.1669","-118.28912","49.4746821618603","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3330 Main St","Mammoth Lakes","Mono","CA","93546","8002758777","0","","https://www.usps.com/","37.56611","-118.73571","49.6995845712088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3330 Main St","Mammoth Lakes","Mono","CA","93546","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.56611","-118.73571","49.6995845712088","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Benton Crossing Landfill","","899 Pit Rd","Mammoth Lakes","","CA","93546","7609372192","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.687685","-118.781287","49.9997869025376","","false","false","","","false","false","false","false"
"Benton Crossing Landfill and Recycling Center","","899 Pit Road","Crowley Lake","","CA","93546","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.687685","-118.781287","49.9997869025376","","false","false","","","false","false","false","false"
"Big Pine Transfer Station","","Big Pine Dump Rd","Big Pine","","CA","93513","7609375493","0","","http://www.inyocountysolidwaste.com/index.html","37.1474263","-118.2880654","50.6517456335433","","false","false","","","false","false","false","false"
"Big Pine Transfer Station Household Hazardous Waste Collection Program","","Big Pine Dump Rd","Big Pine","","CA","93513","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","37.1474263","-118.2880654","50.6517456335433","","false","false","","","false","false","false","false"
"Mammoth Disposal Recycling","","59 Commerce Dr","Mammoth Lakes","","CA","93546","7609348212","0","","https://www.calrecycle.ca.gov/BevContainer/","37.6416927","-118.9491573","59.6039511162483","","false","false","","","false","false","false","false"
"Mammoth Disposal Recycling Center","","59 Commerce Dr","Mammoth Lakes","","CA","93546","7609342201","0","","https://www.calrecycle.ca.gov/UsedOil/","37.6416927","-118.9491573","59.6039511162483","","false","false","","","false","false","false","false"
"Footloose Sports","Footloose Sports","3043 Main St.","Mammoth Lakes","Mono ","CA","93546","7609342400","0","","","37.6466455","-118.966712","60.4817851936036","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"California Do It Center","California Do It Center","26 Old Mammoth Rd ","Mammoth Lakes","Mono County","CA","93546","7609247112","0","","http://www.doitbest.com/","37.6457006","-118.9668924","60.5036502730368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Vons","","481 Old Mammoth Rd","Mammoth Lakes","","CA","93546","7609344536","0","","https://shop.safeway.com/home.html","37.6386908","-118.9654604","60.5191954463586","","false","false","","","false","false","false","false"
"Experience Stientime","Experience Stientime","282 St Anton Cir ","Mammoth Lakes","Mono County","CA","93546","7609349247","7609241031","","","37.655069","-118.983436","61.2769080664946","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","For more information please email carolyn@qnet.com.","","false","false","false","false"
"Experience Stientime","","282 Saint Anton Circle","Mammoth Lakes","","CA","93546","7609349247","0","","","37.6550187","-118.9834512","61.2783321324908","","false","false","","","false","false","false","false"
"Hawthorne Landfill","","Corey View Dr","Hawthorne","","NV","89415","7759452486","0","","https://ndep.nv.gov","38.5048219","-118.6498525","64.0316647574693","","false","false","","","false","false","false","false"
"Safeway","","U.S. 95 & Armory Road","Hawthorne","","NV","89415","7759452159","0","","https://shop.safeway.com/home.html","38.5363871","-118.6307569","65.0325614742944","","false","false","","","false","false","false","false"
"Pumice Valley Transfer Station","","Dross Rd","Mono South","","CA","93541","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.9057484","-119.0641991","65.0834088678643","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Lee Vining Ave","Lee Vining","Mono","CA","93541","8002758777","0","","https://www.usps.com/","38.00208","-119.06958","66.3770056692744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Lee Vining Ave","Lee Vining","Mono","CA","93541","0","0","","","38.00208","-119.06958","66.3770056692744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pumice Valley Transfer Station","","200 Dross Rd","Lee Vining","","CA","93541","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.9257754","-119.089517","66.6077502233183","","false","false","","","false","false","false","false"
"Channel Union 76","","U.S. 395 & Mattly Ave","Mono South","","CA","93541","7606476303","0","","https://www.calrecycle.ca.gov/UsedOil/","37.9571348","-119.119617","68.5224959626199","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 6th St","Hawthorne","Mineral","NV","89415","8002758777","0","","https://www.usps.com/","38.60153","-118.71267","71.3194948079391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 6th St","Hawthorne","Mineral","NV","89415","0","0","","","38.60153","-118.71267","71.3194948079391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Landfill","","US 395 ","Independence","","CA","93526","7609375492","0","","http://www.inyocountysolidwaste.com/index.html","36.8027926","-118.1998432","71.4239975180069","","false","false","","","false","false","false","false"
"Inyo County Curbside Recycling Program","","","Independence","","CA","93526","7609140014","0","","http://www.inyocountysolidwaste.com/index.html","36.8027102","-118.2000951","71.4329441527045","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","101 S Edwards St","Independence","Inyo","CA","93526","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.80214","-118.19979","71.4669780402763","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Independence Landfill Household Hazardous Waste Collection Program","","Dump Rd","Independence","","CA","93526","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","36.7900676","-118.1833503","72.0600411382586","","false","false","","","false","false","false","false"
"Bridgeport Transfer Station","","50 Garbage Pit Rd","Bridgeport","","CA","93517","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","38.2704357","-119.2173667","79.6754197820446","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","29 Kingsley","Bridgeport","Mono","CA","93517","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.25483","-119.2267","79.7203658340808","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bridgeport Transfer Station","","Garbage Pit Rd","Bridgeport","","CA","93517","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","38.2694845","-119.2192646","79.7438251848573","","false","false","","","false","false","false","false"
"Buster's Market","Buster's Market","484 Main St ","Bridgeport","Mono County","CA","93517","7609327771","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.256219","-119.231863","80.0158614602585","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 E Bush St","Lone Pine","Inyo","CA","93545","8002758777","0","","https://www.usps.com/","36.60677","-118.06316","83.3679030037748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","121 E Bush St","Lone Pine","Inyo","CA","93545","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.60677","-118.06316","83.3679030037748","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lone Pine Landfill","","Substation Rd","Lone Pine","","CA","93545","7609375491","0","","http://www.inyocountysolidwaste.com/","36.6011224","-118.0486805","83.6620655305947","","false","false","","","false","false","false","false"
"Lone Pine Landfill Household Hazardous Waste Collection Program","","Substation Rd","Lone Pine","","CA","93545","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","36.6011224","-118.0486805","83.6620655305947","","false","false","","","false","false","false","false"
"Sierra Marina","","45795 Tollhouse Rd.","Shaver Lake","","CA","93664","5598413324","0","","","37.1540944","-119.2960877","89.7948460630833","","false","false","","","false","false","false","false"
"Shaver Lake Transfer Station","","42089 Dinkey Creek Rd.","Shaver Lake","","CA","93664","5592983463","0","","http://granitesolidwaste.com/transfer.php","37.0968998","-119.3016126","92.1174680810265","","false","false","","","false","false","false","false"
"Ken's Market","","42137 Tollhouse Rd.","Shaver Lake","","CA","93664","5598413549","0","","","37.1112975","-119.3202445","92.459706119126","","false","false","","","false","false","false","false"
"Sierra Marina, Inc.","","Tollhouse Rd","Shaver Lake","","CA","93664","5598413324","0","","https://www.calrecycle.ca.gov/UsedOil/","37.1018019","-119.3184472","92.7214255548363","","false","false","","","false","false","false","false"
"Fish Camp Transfer Station","","Mt Raymond Rd","Yosemite","","CA","95389","2099665165","0","","http://www.mariposacounty.org/232/Solid-Waste-Recycling","37.7302595","-119.6234871","95.4650526667867","","false","false","","","false","false","false","false"
"Cressman's General Store","","36088 Tollhouse Rd.","Shaver Lake","","CA","93664","5598412923","0","","http://cressmans.org/","37.0667809","-119.3571531","95.8174690235034","","false","false","","","false","false","false","false"
"North Fork Transfer Station","","33699 Malum Ridge Rd","North Fork","","CA","93643","5598774226","0","","https://www.maderacounty.com/","37.2375295","-119.5041947","97.3335658703997","","false","false","","","false","false","false","false"
"F & T Recycling","F & T Recycling","57027 Rd 225 ","North Fork","Madera County","CA","93643","5592734677","0","","http://www.bottlesandcans.com","37.22983","-119.50862","97.774561287596","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Yosemite Recycling","Yosemite Recycling","PO Box 556","Bass Lake","Madera","CA","93604","5596834543","0","","http://www.yosemiterecycling.vpweb.com","37.32364","-119.56371","98.1082505348691","Computer Monitors; Electronics; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sierra Marina, Inc.","Sierra Marina, Inc.","45795 Old Tollhouse Rd ","Tollhouse","Fresno County","CA","93667","5598413324","0","","http://www.ciwmb.ca.gov/UsedOil","37.0226452","-119.3994987","99.4360609256443","Used Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28425 Gibbs Ranch Rd","Tollhouse","Fresno","CA","93667","8002758777","0","","https://www.usps.com/","37.01541","-119.40138","99.7982733226076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Antelope Valley Senior Center","Antelope Valley Senior Center","399 Mule Deer Rd","Coleville","Mono","CA","96107","5304951200","0","","http://www.bottlesandcans.com","38.51389","-119.47877","99.8222515959413","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hackney and Mule Deer Street.  All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Antelope Valley Senior Center","","399 Mule Deer Rd","Coleville","","CA","96107","5304951200","0","","https://www.calrecycle.ca.gov/BevContainer/","38.5137003","-119.4791816","99.8353947288243","","false","false","","","false","false","false","false"
