name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","1315 Scheels Dr","Sparks","","NV","89434","7753523439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5295453","-119.7195467","1.30234750972727","","false","false","","","false","false","false","false"
"Pep Boys Auto","","300 East Prater Way","Sparks","","NV","89431","8007372697","0","","https://www.pepboys.com/","39.5422568","-119.738532","1.4548585459439","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","345 E Prater Way","Sparks","Washoe","NV","89431","7753317550","0","","http://www.oreillyauto.com/","39.54161","-119.73884","1.48239321272619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","345 East Prater Way","Sparks","","NV","89431","7753317550","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5416572","-119.7389675","1.48803904476474","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","215 E Prater Way","Sparks","Washoe","NV","89431","7753599682","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.5411","-119.73897","1.49906453649762","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","215 E Prater Way","Sparks","","NV","89431","7753599682","0","","https://ndep.nv.gov","39.5415577","-119.7392453","1.50415201242652","","false","false","","","false","false","false","false"
"Sierra BMW, Beta, & Specialized","Sierra BMW, Beta, & Specialized","1380 Kleppe Ln","Sparks","Washoe ","NV","89431","7753550655","0","","","39.5255765387843","-119.71800642393","1.54688776863362","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Sierra Electronics","Call2Recycle at Sierra Electronics","690 E Glendale Ave","Sparks","Washoe","NV","89431","7753591121","0","","http://www.sierraelectronics.com/","39.52767","-119.73434","1.8117652715854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pic N' Pull","","2205 Larkin Cir","Sparks","","NV","89431","7753594040","0","","","39.5218353","-119.7009744","1.86903507358533","","false","false","","","false","false","false","false"
"Schnitzer Steel","","2205 Larkin Circle","Sparks","","NV","89431","7753312267","0","","http://www.schnitzersteel.com","39.5218353","-119.7009744","1.86903507358533","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","900 Packer Way","Sparks","Washoe","NV","89431","7753317504","0","","http://www.grainger.com/","39.5245","-119.73088","1.87808516391042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sparks Sanitation","Sparks Sanitation","1455 E Greg St","Sparks","Washoe","NV","89431","7753298822","0","","http://reno.wm.com/","39.52055","-119.71724","1.88180169843558","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Grass Clippings; Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"City of Sparks Recycling Drop-off Center","","1455 E Greg St ","Sparks","","NV","89431","7753535555","0","","https://cityofsparks.us/","39.5203286","-119.7169037","1.89442270202309","","false","false","","","false","false","false","false"
"Waste Management Greg Street Materials Recovery Facility","","1455 E Greg St","Sparks","","NV","89431","7753298822","0","","https://www.wm.com/find-a-facility.jsp","39.5203286","-119.7169037","1.89442270202309","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","750 4th St","Sparks","Washoe","NV","89431","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.54082","-119.74727","1.93057286429132","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 4th St","Sparks","Washoe","NV","89432","8002758777","0","","https://www.usps.com/","39.54082","-119.74727","1.93057286429132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 4th St","Sparks","Washoe","NV","89432","0","0","","","39.54082","-119.74727","1.93057286429132","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","1655 Franklin Way","Sparks","","NV","89431","7753313023","0","","https://www.simsmm.com/","39.5198324","-119.720388","1.96177463125032","","false","false","","","false","false","false","false"
"Pic N' Pull","Pic N' Pull","2205 Larkin Cir","Sparks","Washoe","NV","89431","7753594040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.52073","-119.69893","1.97755557129933","Car; Video Game Consoles; PlayStation Consoles","false","true","We buy all automobiles with clear titles only. Please call ahead to get a quote.","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","1655 Franklin Way","Sparks","Washoe","NV","89431","7753313023","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 6:00 AM - 2:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Nevada/Sparks","39.51958","-119.72049","1.97999018114051","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nevada Department of Agriculture Hazardous Waste Collection Program","","","Sparks","","NV","89431","7753533715","0","","http://agri.nv.gov/Resources/Brochures/Plant_Industry_-_Environmental_Services/","39.5401545","-119.7483949","1.99999237051367","","false","false","","","false","false","false","false"
"Laser Recharge","Laser Recharge","97 Glen Carran Cir","Sparks","Washoe","NV","89431","7759728200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.52965","-119.74226","2.02617309215514","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","680 N McCarran Blvd","Sparks","Washoe","NV","89431","7023596804","0","","","39.55647","-119.74863","2.04328069421416","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","620 N McCarran Blvd","Sparks","Washoe","NV","89431","7023586660","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55647","-119.74863","2.04328069421416","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Reno-Sparks","Giant Reno-Sparks","1278 Disc Drive","Sparks","Washoe ","NV","89436","7755074494","0","","","39.5766859295455","-119.722100758104","2.08619275854236","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PostalAnnex ","","1344 Disc Dr","Sparks","","NV","89436","7756266868","0","","https://www.postalannex.com/location/sparks/307","39.577831","-119.7201425","2.13942399266023","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","578 N McCarran Blvd","Sparks","Washoe","NV","89431","7753596451","0","","http://www.radioshack.com/","39.55651","-119.75168","2.19943008636746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","825 Roberta Lane","Sparks","","NV","89431","7753595111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5541103","-119.7529962","2.22695686118136","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","825 Roberta Ln","Sparks","Washoe","NV","89431","7753595111","0","","http://www.autozone.com","39.55469","-119.75289","2.22999615064012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Disability Resources-New2U Computers","","155 Glendale Avenue, Suite 11","Sparks","","NV","89431","7753291126","0","","","39.5269607","-119.7446669","2.2421034844715","","false","false","","","false","false","false","false"
"Sierra Car Care","","800 Prater Way","Sparks","","NV","89431","7753586186","0","","https://ndep.nv.gov","39.540537","-119.7532654","2.24615267086331","","false","false","","","false","false","false","false"
"Sierra Car Care","Sierra Car Care","800 Prater Way","Sparks","Washoe","NV","89431","7753586186","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM ","null","39.54035","-119.75396","2.28507481816089","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","950 Holman Way","Sparks","Washoe","NV","89431","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54976","-119.75533","2.30925880042813","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Raley's","Raley's","2895 N McCarran Blvd","Sparks","Washoe","NV","89431","7753538800","0","","","39.55534","-119.75445","2.32114779909919","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Motor Works","","6 Cal Ln","Sparks","","NV","89431","7753314366","0","","https://ndep.nv.gov","39.5243907","-119.7437803","2.32393535900396","","false","false","","","false","false","false","false"
"Almost Home Daycare","Almost Home Daycare","3345 Pyramid Way","Sparks","Washoe","NV","89431","7753593345","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55973","-119.75289","2.33237817203228","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New2U Computers - Disability Resources","New2U Computers - Disability Resources","50 E Greg St Ste 103","Sparks","Washoe","NV","89431","7753291126","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://new2ucomputers.org/","39.52226","-119.74175","2.35343816230759","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","350 Glendale Ave","Sparks","Washoe","NV","89431","7023554033","0","","http://www.sears.com/","39.5274","-119.74817","2.37166128663201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1355 Scheels Dr","Sparks","Washoe","NV","89434","7754124540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.55095","-119.75879","2.49968153622368","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"CashforiPhones","CashforiPhones","84 Coney Island Dr ","Sparks","Washoe County","NV","89431","7752507452","0","","http://www.cashforiphones.com/","39.52001","-119.743061","2.51609244260793","Video Game Consoles; PlayStation Consoles","false","true","This location pays cash for iphones and other select electronics. Visit website for instructions and details.","","false","false","false","false"
"eCycleBest.com","eCycleBest.com","84 Coney Island Dr ","Sparks","Washoe County","NV","89431","8886344409","0","","http://www.ecyclebest.com/","39.52001","-119.743061","2.51609244260793","Video Game Consoles; PlayStation Consoles","false","true","This location pays cash for cellphones, tablets, and laptops. Visit website for instructions and details.","","false","false","false","false"
"CashforiPhones","","84 Coney Island","Sparks","","NV","89431","8888211143","0","","http://www.cashforiphones.com/","39.5200033","-119.7430876","2.51737185696206","","false","false","","","false","false","false","false"
"Cash For Smartphones","","84 Coney Island","Sparks","","NV","89431","8888211143","0","","https://www.hugedomains.com/domain_profile.cfm?d=cashforsmartphones&e=com","39.5200033","-119.7430876","2.51737185696206","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","292 Los Altos Pkwy","Sparks","Washoe","NV","89436","7753540104","0","","http://www.walgreens.com","39.5744","-119.745","2.55528906108856","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","165 Disc Dr","Sparks","Washoe","NV","89436","7756268235","0","","http://www.officedepot.com/","39.5744","-119.745","2.55528906108856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
