name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sav-on","Sav-on","220 Fairview Dr","Carson City","Carson City","NV","89701","7758415115","0","","","39.15002","-119.76673","11.8876203827522","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","222 Fairview Dr","Carson City","Carson City","NV","89701","7758879006","0","","http://www.officedepot.com/","39.15002","-119.76673","11.8876203827522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1715 N Carson St","Carson City","Carson City","NV","89701","7758836063","0","","http://www.oreillyauto.com/","39.15118","-119.76714","11.9172811108236","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The Educator's Closet","The Educator's Closet","1402 W King St","Carson City","Carson City","NV","89703","7752382048","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://www.carsoncityschools.com/Department.aspx?DeptID=15&PageID=16","39.16395","-119.77969","11.9518402280291","Computer (Recycling); Magazines; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","430 Fairview Dr","Carson City","Carson City","NV","89701","7758812460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.15002","-119.7644","11.988776057041","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1400 S Carson St","Carson City","Carson City","NV","89701","7758840566","7758842992","","http://www.batteriesplus.com/store_details/350.aspx","39.15352","-119.76694","12.022537878452","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","1400 S Carson St","Carson City","","NV","89702","7758840566","0","","https://www.batteriesplus.com/store-locator/nv/350?utm_source=local&utm_medium=earth911","39.1544681","-119.767621","12.0330710509176","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1640 US Highway 395 N","Minden","Douglas","NV","89423","8002758777","0","","https://www.usps.com/","38.94884","-119.76208","12.0370167376868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1640 US Highway 395 N","Minden","Douglas","NV","89423","0","0","","","38.94884","-119.76208","12.0370167376868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","430 Fairview Dr","Carson City","","NV","89701","7758812460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1511999","-119.763776","12.063586446468","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"ComputerCorps","","550 Mallory Way #175","Carson City","","NV","89701","7758832323","0","","https://www.computercorps.org/","39.1512137","-119.7616046","12.1585483215255","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.15293","-119.75906","12.3384406487638","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bently Biofuels Company","Bently Biofuels Company","1350 Buckeye Rd","Minden","Douglas","NV","89423","7752677659","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.bentlybiofuels.com","38.95624","-119.74865","12.362892391283","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will pay you to recycle clean vegetable oil. Please contact them for details pickup@bentlybiofuels.com

   

This site is located 2 miles east of Highway 395.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89702","8002758777","0","","https://www.usps.com/","39.15657","-119.76125","12.3928188572385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 S Roop St","Carson City","Carson City","NV","89702","0","0","","","39.15657","-119.76125","12.3928188572385","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawthorne Mercury Reduction Program","","611 North Nevada Street","Carson City","","NV","89703","7758844561","0","","","39.1676192","-119.7684578","12.5712888103419","","false","false","","","false","false","false","false"
"The Bike Smith - Carson City","The Bike Smith - Carson City","900 North Carson St.","Carson City","Carson City","NV","89701","7758833210","0","","","39.1693942","-119.7673421","12.6967628046282","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"1-Way Auto Care LLC","","1473 Main St","Gardnerville","","NV","89410","7757828118","0","","https://ndep.nv.gov","38.9431317","-119.7508373","12.7581104815009","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 State Route 28","Crystal Bay","Washoe","NV","89402","8002758777","0","","https://www.usps.com/","39.22759","-120.00502","12.7650468017694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 State Route 28","Crystal Bay","Washoe","NV","89402","0","0","","","39.22759","-120.00502","12.7650468017694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunnyside Marina","Sunnyside Marina","1850 W Lake Blvd ","Tahoe City","Placer County","CA","96145","5305837201","0","","","39.1392187","-120.1535178","12.7741585841163","Oil Change; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bentley Biofuels Outpost Recycling Drop-off Program","","1350 Buckeye Rd ","Minden","","NV","89423","7757825713","0","","http://douglasdisposal.com/","38.9616215","-119.7351839","12.80845312795","","false","false","","","false","false","false","false"
"Bently Biofuels Company","","1350 Buckeye Road","Minden","","NV","89423","7752677659","0","","https://www.bentlyenterprises.com/","38.9616215","-119.7351839","12.80845312795","","false","false","","","false","false","false","false"
"Carson City Household Hazardous Waste Drop-off Facility","","3600 Flint Dr","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1401069","-119.7376655","12.8283810642842","","false","false","","","false","false","false","false"
"Carson City Landfill","","3600 Flint Dr","Carson City","","NV","89701","7758826066","0","","https://ndep.nv.gov","39.1401069","-119.7376655","12.8283810642842","","false","false","","","false","false","false","false"
"Flume Trail Bikes","Flume Trail Bikes","1115 Tunnel Creek Road","Incline Village","Washoe ","NV","89451","7752982502","0","","","39.2346209571795","-119.929613395559","12.8801559829848","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Douglas Transfer Station Household Hazardous Waste Program","","","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/Hazardous_Waste.html","38.9412959","-119.7496216","12.8844301640382","","false","false","","","false","false","false","false"
"Carson City Shell","Carson City Shell","1600 N Carson St","Carson City","Carson City","NV","89701","7758831487","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","39.17469","-119.76699","12.9538589219924","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Large Household Appliances; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1423 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757822219","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","","38.94028","-119.74784","13.0031222125857","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1715 North Carson Street ","Carson City","","NV","89701","7758836063","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.175295","-119.7660377","13.0197220092076","","false","false","","","false","false","false","false"
"Alpine Power Equipment","Alpine Power Equipment","2770 Lake Forest Rd ","Tahoe City","Placer County","CA","96145","5305830600","0","","http://alpinepower.com/","39.1843176","-120.1145803","13.0269881087245","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tahoe Truckee Sierra Disposal Company Inc Recycling Drop-off Site","Tahoe Truckee Sierra Disposal Company Inc Recycling Drop-off Site","645 W Lake Blvd ","Tahoe City","Placer County","CA","96145","5305830148","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.waste101.com/","39.1572767","-120.1466754","13.1258576349275","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is off Highway 89 and closes for lunch between noon and 12:30pm.","","false","false","false","false"
"City of Incline Village Recycling Drop-off Center","","1200 Sweetwater Rd","Incline Village","","NV","89451","7758312971","0","","https://www.yourtahoeplace.com/","39.2388618","-119.9267646","13.1834618025443","","false","false","","","false","false","false","false"
"Waste Management Recycling Drop-off Center","","1076 Tahoe Blvd","Incline Village","","NV","89451","7758312971","0","","https://www.yourtahoeplace.com/","39.2390972","-119.9285315","13.192678967053","","false","false","","","false","false","false","false"
"Safeway","","212 Elks Point Road","Zephyr Cove","","NV","89448","7755868387","0","","https://shop.safeway.com/home.html","38.9856689","-119.9429751","4.35209761131213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Elks Point Rd","Zephyr Cove","Douglas","NV","89448","8002758777","0","","https://www.usps.com/","38.98248","-119.94509","4.56986380592372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Elks Point Rd","Zephyr Cove","Douglas","NV","89448","0","0","","","38.98248","-119.94509","4.56986380592372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Sports Ltd.","Tahoe Sports Ltd.","4000 Lake Tahoe Blvd. Ste. 7","South Lake Tahoe","El Dorado ","CA","96150","5305424000","0","","","38.954111146057","-119.945688306667","6.52969158017803","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Timber Cove Marina","","3411 Lake Tahoe Blvd","South Lake Tahoe","","CA","96150","5305442942","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9458909","-119.9670524","7.18834807416141","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3368 Sandy Way","South Lake Tahoe","El Dorado","CA","96150","8002758777","0","","https://www.usps.com/","38.9444","-119.96941","7.310913534446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3368 Sandy Way","South Lake Tahoe","El Dorado","CA","96150","0","0","","","38.9444","-119.96941","7.310913534446","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1020 Johnson Ln","South Lake Tahoe","","CA","96150","5305427740","0","","https://shop.safeway.com/home.html","38.9440786","-119.9672782","7.31390630798586","","false","false","","","false","false","false","false"
"Nels Tahoe Hardware","","1050 Fremont","South Lake Tahoe","","CA","96150","5305444126","0","","https://www.truevalue.com/","38.94414","-119.971467","7.34847876863258","","false","false","","","false","false","false","false"
"Nels Tahoe Hardware","Nels Tahoe Hardware","1050 Fremont Ave","South Lake Tahoe","El Dorado","CA","96150","5305444126","0","","http://www.truevalue.com","38.94387","-119.97128","7.3649363979804","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1046 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96151","8002758777","0","","https://www.usps.com/","38.94214","-119.98147","7.60134212067101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1046 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96151","0","0","","","38.94214","-119.98147","7.60134212067101","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1018 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305414997","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.93431","-119.9758","8.05984075485677","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Keys Marina","Tahoe Keys Marina","2435 Venice Dr E Ste 530","South Lake Tahoe","El Dorado","CA","96150","5305412155","0","","http://www.co.el-dorado.ca.us/emd/solidwaste/pillow_sites.html","38.93466","-120.00224","8.43578419106948","Used Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextel Communications","Nextel Communications","3790 US Highway 395 S Ste 304","Carson City","Douglas","NV","89705","7028834500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.sprint.com/‎","39.11524","-119.81295","8.48449094493824","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Keys Marina And Yacht Club","","2435 Venice Dr","South Lake Tahoe","","CA","96150","5305412155","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9332596","-120.0011508","8.50557347114537","","false","false","","","false","false","false","false"
"Jacks Valley Elementary School Recycling Drop-off Program","","701 Jacks Valley Rd","Carson City","","NV","89705","7757825713","0","","http://douglasdisposal.com/","39.0934249","-119.798151","8.50571154982022","","false","false","","","false","false","false","false"
"Tahoe Quik-Lube Certified Oil Center","Tahoe Quik-Lube Certified Oil Center","2513 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305418300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.el-dorado.ca.us/emd/solidwaste/household_waste.html","38.92482","-119.98759","8.84225412267826","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Quick-Lube","","2513 Lake Tahoe Blvd","South Lake Tahoe","","CA","96150","5305418300","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9247659","-119.9876706","8.84696789645548","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","921 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752673434","0","","http://www.homedepot.com","39.09585","-119.7886","9.04377966865923","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","921 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752673434","0","","http://www.homedepot.com/","39.09585","-119.7886","9.04377966865923","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","910 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752675151","0","","http://www.target.com/","39.09585","-119.7886","9.04377966865923","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2317 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305445200","0","","http://www.firestone.com","38.92083","-119.99427","9.20405392467948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2317 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305441974","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","38.92083","-119.99427","9.20405392467948","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2317 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305441974","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.920562","-119.9941964","9.22070476937567","","false","false","","","false","false","false","false"
"Kelly-Moore Paints","","2317 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305422744","0","","https://www.paintcare.org/","38.920562","-119.9941964","9.22070476937567","","false","false","","","false","false","false","false"
