name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com","36.16218","-115.24402","1.10868390964278","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com/","36.16218","-115.24402","1.10868390964278","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Store & More)","889 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7025772641","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/d477b780-e0a5-e4d3-9a29-540df32eeacf","36.16218","-115.24402","1.10868390964278","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pep Boys Auto","","506 South Decatur Boulevard","Las Vegas","","NV","89107","8007372697","0","","https://www.pepboys.com/","36.1643216","-115.2074421","1.11778138997512","","false","false","","","false","false","false","false"
"High Tech Transmissions & Auto Service","","2011 S Decatur Blvd","Las Vegas","","NV","89146","7028211544","0","","https://ndep.nv.gov","36.1495893","-115.2071648","1.12837001684117","","false","false","","","false","false","false","false"
"Albertsons","","1001 South Rainbow Boulevard","Las Vegas","","NV","89128","7028773338","0","","","36.1600907","-115.2454174","1.14634187924847","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lauderdale County Sheriffs Department","911 Cell Phone Bank - Lauderdale County Sheriffs Department","4750 W Oakey Blvd","Las Vegas","Clark","NV","89102","8662907864","0","","http://www.911cellphonebank.org/","36.15184","-115.20496","1.18470491223344","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","4625 W Charleston Blvd","Las Vegas","","NV","89102","7022584136","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1563659","-115.2039222","1.19032335375715","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","506 S Decatur Blvd","Las Vegas","Clark","NV","89107","8007372697","0","","http://www.pepboys.com","36.16571","-115.20668","1.20133780541266","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Specialized Auto Care","","2065 S Rainbow Blvd","Las Vegas","","NV","89146","7022541198","0","","https://ndep.nv.gov","36.1487696","-115.2443445","1.20434825843343","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4625 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584136","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.15897","-115.20365","1.21334265826566","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","861 S Rainbow Blvd","Las Vegas","","NV","89145","7028709600","0","","https://ecooptions.homedepot.com/","36.1628689","-115.2457879","1.21752709435138","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Yes of Course, Inc.","Call2Recycle at Yes of Course, Inc.","4660 W Charleston Blvd","Las Vegas","Clark","NV","89102","7029399993","0","","http://yesofcourse.com/","36.15915","-115.20358","1.21874066815552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","null","731 S. Rainbow Blvd Suite A","Las Vegas","","NV","89145","7028226940","0","","https://www.batteriesplus.com/store-locator/nv/327?utm_source=local&utm_medium=earth911","36.1651807","-115.244607","1.22185394956484","","false","false","","","false","false","false","false"
"Call2Recycle at The Battery Source","Call2Recycle at The Battery Source","5015 W Sahara Ave Ste 124","Las Vegas","Clark","NV","89146","7022514677","0","","http://thebattery-source.com/","36.14443","-115.20844","1.27361354381298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","741 S. Rainbow","Las Vegas","","NV","89145","7022142028","0","","https://www.goodwill.vegas/","36.1651909","-115.2458827","1.2854824207245","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","451 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028701626","0","","http://www.walgreens.com","36.16717","-115.20592","1.29063700506369","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4505 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584540","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.15896","-115.20218","1.29473348986704","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4505 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584540","0","","http://www.walmart.com","36.15896","-115.20218","1.29473348986704","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4555 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028224447","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.15896","-115.20218","1.29473348986704","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target Store","","278 S Decatur Blvd","Las Vegas","","NV","89107","7028701981","0","","https://corporate.target.com/corporate-responsibility/planet","36.1709357","-115.2098505","1.2952928226523","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4505 W Charleston Blvd","Las Vegas","","NV","89102","7022584540","0","","https://www.walmart.com/","36.1568227","-115.2011394","1.34498735063695","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4505 W Charleston Blvd","Las Vegas","","NV","89102","7022584540","0","","https://www.walmart.com/cp/ideas/8932632","36.1568227","-115.2011394","1.34498735063695","","false","false","","","false","false","false","false"
"Jiffy Lube","","333 S Decatur Blvd","Las Vegas","","NV","89107","7028701317","0","","https://ndep.nv.gov","36.1685234","-115.2055433","1.36120422815963","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","240 N Jones Blvd Ste F","Las Vegas","Clark","NV","89107","7028708778","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.17666","-115.22392","1.36702540840286","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","268 N Jones Blvd","Las Vegas","Clark","NV","89107","7028709155","0","","","36.1767","-115.22392","1.36978494509254","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","330 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028776787","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.16937","-115.20609","1.37262342137479","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4443 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028780532","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.15895","-115.2005","1.38785000164353","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is at the corner of Charleston Boulevard and Decatur Boulevard.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4443 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028780532","0","","http://www.radioshack.com/","36.15895","-115.2005","1.38785000164353","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","2640 S Decatur Blvd","Las Vegas","Clark","NV","89102","7022210471","0","","http://www.officemax.com","36.14215","-115.20802","1.40104466505755","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4750 W Sahara Ave","Las Vegas","Clark","NV","89102","7028707011","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.14459","-115.20474","1.42580415868738","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4750 W Sahara Ave","Las Vegas","Clark","NV","89102","7022588308","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.14459","-115.20474","1.42580415868738","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4580 W. Sahara","Las Vegas","","NV","89102","7022142066","0","","https://www.goodwill.vegas/","36.1455768","-115.2034591","1.44574635797067","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4580 W. Sahara","Las Vegas","","NV","89102","7022142066","0","","https://www.goodwill.vegas/","36.1455768","-115.2034591","1.44574635797067","","false","false","","","false","false","false","false"
"OfficeMax","null","4555 WEST CHARLESTON BLVD","Las Vegas","","NV","89102","7028224447","0","","null","36.1418835","-115.2071643","1.4473628164335","","false","false","","","false","false","false","false"
"Savers","","2620 S Decatur Blvd","Las Vegas","","NV","89102","7022207350","0","","https://www.savers.com/donate/what-we-take","36.1423678","-115.2064232","1.4531589809213","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4616 W Sahara Ave","Las Vegas","Clark","NV","89102","7028788999","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.mbe.com","36.14458","-115.2029","1.50981346991483","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","4600 Meadows Ln","Las Vegas","Clark","NV","89107","7028707510","0","","","36.17063","-115.20366","1.53287504040975","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","160 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7023633064","0","","","36.17381","-115.24429","1.57870899156646","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","333 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028701317","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.17707","-115.20647","1.74315990661678","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvada Police Equipment","Calvada Police Equipment","622 N Rainbow Blvd","Las Vegas","Clark","NV","89107","7023852677","0","","http://www.call2recycle.org/","36.17905","-115.24219","1.7983435980817","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","4400 Meadows Ln","Las Vegas","","NV","89107","7028709182","0","","https://www.jcpenney.com/","36.1722395","-115.1983644","1.83620082061455","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Maillink)","848 N Rainbow Blvd","Las Vegas","Clark","NV","89107","7028007846","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/d477b780-e0a5-e4d3-9a29-540df32eeacf","36.18082","-115.2422","1.90375078497878","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy Mobile","","4300 Meadows Lane","Las Vegas","","NV","89107","7028222429","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1723877","-115.1969055","1.90895721518459","","false","false","","","false","false","false","false"
"Southern Nevada Water System","","1001 S Valley View Blvd","Las Vegas","","NV","89153","7022587283","0","","https://ndep.nv.gov","36.1599258","-115.1912318","1.90907767214237","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3900 W Sahara Ave","Las Vegas","Clark","NV","89102","7023676300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14484","-115.19367","1.94896907139713","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1200 S Rainbow Blvd","Las Vegas","","NV","89145","7028704455","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1814766","-115.2425651","1.95324280989331","","false","false","","","false","false","false","false"
"Sprint Store","","3862 W Sahara Ave","Las Vegas","","NV","89102","7022575717","0","","https://newsroom.sprint.com/csr/device-donations/","36.1448155","-115.1920423","2.03212000005845","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3395 S Jones Blvd","Las Vegas","Clark","NV","89146","7022219175","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.12737","-115.22502","2.04047532302231","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1421 N Jones Blvd","Las Vegas","","NV","89108","7022597678","0","","https://www.postnet.com/","36.1866015","-115.225041","2.05190247379353","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1421 N Jones Blvd","Las Vegas","Clark","NV","89108","8007473365","0","","http://www.shrednations.com/dropoff/location/las-vegas/5c03378b-c42c-344a-ce86-51a66e54b701","36.18664","-115.22408","2.05556534870221","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3480 S Jones Blvd","Las Vegas","Clark","NV","89146","7028711405","0","","http://www.walgreens.com","36.12598","-115.22431","2.13711371629869","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5780 Spring Mountain Road","Las Vegas","","NV","89146","7022515720","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.126181","-115.2202709","2.14068560723877","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","6100 Spring Mountain Rd","Las Vegas","Clark","NV","89146","7023645232","0","","","36.12555","-115.22729","2.1691670604059","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5780 Spring Mountain Rd","Las Vegas","Clark","NV","89146","7022515720","0","","http://www.oreillyauto.com/","36.12577","-115.2199","2.17159240102787","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","3540 West Sahara Ave #E6","Las Vegas","Clark","NV","89102","7023676252","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.1457","-115.1884","2.19665537647625","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Springs Preserve","","333 S Valley View Blvd","Las Vegas","","NV","89107","7028227700","0","","https://www.cdsn.org","36.1713466","-115.1899349","2.208169960913","","false","false","","","false","false","false","false"
