name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","9336 W Sahara Ave","Las Vegas","","NV","89117","7028384800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1464928","-115.2989917","16.2243568075997","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9336 W Sahara Ave","Las Vegas","Clark","NV","89117","7028384800","0","","http://www.autozone.com","36.14637","-115.29905","16.2256738612365","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vons","","820 South Rampart Boulevard","Las Vegas","","NV","89145","7029465330","0","","https://shop.safeway.com/home.html","36.1621072","-115.2887592","16.2401772977677","","false","false","","","false","false","false","false"
"REI - Las Vegas-Boca Park","REI - Las Vegas-Boca Park","710 S Rampart Blvd","Las Vegas","Clark ","NV","89145","7029514488","0","","","36.1633992","-115.287994","16.2414522793206","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wireless Experts","","8975 W Charleston Blvd","Las Vegas","","NV","89117","7026443544","0","","","36.1578046","-115.2908313","16.2641139326518","","false","false","","","false","false","false","false"
"Sprint Store","","9310 W Sahara Ave","Las Vegas","","NV","89117","7022433057","0","","https://newsroom.sprint.com/csr/device-donations/","36.1449033","-115.2989917","16.2783714780617","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8800 W Charleston Blvd Ste 29","Las Vegas","Clark","NV","89117","7029335105","0","","http://www.radioshack.com/","36.16122","-115.28849","16.2797583457589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","7175 Spring Mountain Rd","Las Vegas","Clark","NV","89117","7022530072","0","","http://www.samsclub.com","36.12608","-115.31357","16.2864352398814","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons","","6450 Sky Pointe Drive","Las Vegas","","NV","89131","7025151815","0","","https://shop.safeway.com/home.html","36.2803707","-115.2614689","16.2923474925988","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mostly Mail LLC)","7260 W Azure Dr","Las Vegas","Clark","NV","89130","7025772583","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/ad8e5d0b-3aef-b0ed-b074-540e08a26136","36.2727","-115.26037","16.3196122882561","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5705 Centennial Center Blvd","Las Vegas","Clark","NV","89149","7026450129","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.26546","-115.25974","16.3386008029445","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","8750 W Charleston Blvd","Las Vegas","","NV","89145","7029332300","0","","https://corporate.target.com/corporate-responsibility/planet","36.1615705","-115.2869071","16.3494836530314","","false","false","","","false","false","false","false"
"Sprint Store","","8885 W Charleston Blvd","Las Vegas","","NV","89117","7022401675","0","","https://newsroom.sprint.com/csr/device-donations/","36.1577987","-115.2890733","16.3524068582119","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Sunny Springs Park","","7620 Golden Talon Ave","Las Vegas","","NV","89131","7028227700","0","","https://www.cdsn.org","36.293565","-115.2617077","16.3774136548841","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8780 W Charleston Blvd Ste 104","Las Vegas","Clark","NV","89117","7029528525","7029528535","","http://www.verizonwireless.com/","36.15954","-115.28746","16.3813143355241","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","16.4232569244044","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","16.4232569244044","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8720 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029514000","0","","http://www.officemax.com","36.15956","-115.28646","16.4311097105169","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
