name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","1409 N Eastern Ave","Las Vegas","Clark","NV","89101","7026421889","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.18607","-115.1171","1.30308830528297","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1351 N Eastern Ave","Las Vegas","Clark","NV","89101","7026398640","0","","http://www.autozone.com","36.18607","-115.1171","1.30308830528297","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3030 Las Vegas Blvd N","North Las Vegas","Clark","NV","89030","7026425318","0","","http://www.walgreens.com","36.21354","-115.099","1.30855781581831","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Auto Pick-A-Part","","2220 North Commerce Street","Las Vegas","","NV","89030","7026493366","0","","","36.2001783","-115.1426421","1.31152267584573","","false","false","","","false","false","false","false"
"Jiffy Lube","","1409 N Eastern Ave","Las Vegas","","NV","89101","7026421889","0","","https://ndep.nv.gov","36.1858215","-115.116445","1.32484298975721","","false","false","","","false","false","false","false"
"AutoZone","","1351 N Eastern Ave","Las Vegas","","NV","89101","7026398640","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1856255","-115.1166998","1.33632106195571","","false","false","","","false","false","false","false"
"Las Vegas Paving Corporation - 5th Street Recycle","Las Vegas Paving Corporation - 5th Street Recycle","3401 N 5th St","North Las Vegas","Clark","NV","89032","7022515800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasvegaspaving.com","36.22137","-115.13406","1.39279164765038","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of North 5th Street and Colton Road. The recycling site is behind the hot plant. The entrance to the recycling site is off of Bucyerus Erie Road, one block east of North 5th Street.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1225 N Eastern Ave","Las Vegas","Clark","NV","89101","7026335945","0","","http://www.oreillyauto.com/","36.18455","-115.1165","1.41144642540489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1225 North Eastern Avenue","Las Vegas","","NV","89101","7026335945","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.184533","-115.1166072","1.41183854543885","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cheyenne Sports Complex","","3500 E Cheyenne Ave","North Las Vegas","","NV","89030","7028227700","0","","https://www.cdsn.org","36.2176537","-115.0984799","1.48470759108158","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3248 North Las Vegas Blvd","Las Vegas","Clark","NV","89115","7026440180","0","","http://www.oreillyauto.com/","36.21565","-115.09666","1.49313548483141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lakewood Recycling","Lakewood Recycling","1609 Stocker St","North Las Vegas","Clark","NV","89030","7026421894","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","36.18995","-115.14005","1.52459107905423","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blind Center of Nevada, Inc.","Blind Center of Nevada, Inc.","1001 N Bruce St","Las Vegas","Clark","NV","89101","7026426000","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","http://blindcenter.org/","36.18269","-115.12553","1.56047168963315","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Servers; Wire; Video Game Consoles; PlayStation Consoles","true","true","This site will make local pick-up arrangements for a fee. There is a small fee for CRT monitors.","","false","false","false","false"
"Cheyenne Transfer Station","Cheyenne Transfer Station","315 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7025995624","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.clarkcountynv.gov/","36.21604","-115.14417","1.56348371442502","Carpet; Concrete (Set); Cooking Oil; Large Household Appliances; Refrigerators","false","true","Republic Services customers can dump free of charge as long as their account is current.  Trash must have been generated at their primary residence.  Drivers must present Nevada identification that matches the address on their primary residence.  Residential customers cannot drive in with commercial cleanup or landscape companies to dump.","","false","false","false","false"
"Blind Center of Nevada, Inc.","","1001 N Bruce St","Las Vegas","","NV","89101","7026426000","0","","","36.1826045","-115.1255946","1.56699076010273","","false","false","","","false","false","false","false"
"Lakewood Recycling","","1609 Stocker Street","North Las Vegas","","NV","89030","7026421894","0","","","36.1887931","-115.1402332","1.58680871752511","","false","false","","","false","false","false","false"
"Liberty Salvage Materials and Recycling","","130 W Owens Ave","North Las Vegas","","NV","89030","7028801299","0","","","36.1889661","-115.1408818","1.60476217659227","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3248 North Las Vegas Blvd","Las Vegas","","NV","89115","7026440180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2165296","-115.0943693","1.63411772576744","","false","false","","","false","false","false","false"
"AutoZone","","3690 E. Cheyenne Ave.","Las Vegas","","NV","89115","7026447535","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2182164","-115.0946473","1.68196117718294","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3690 E Cheyenne Ave","Las Vegas","Clark","NV","89115","7026647535","0","","http://www.autozone.com","36.21815","-115.09459","1.68210859641073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Silver Dollar Recycling","Silver Dollar Recycling","3870 Losee Rd","North Las Vegas","Clark","NV","89030","7026429485","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","36.22973","-115.11755","1.72694175887201","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gonzalez Pallets","Gonzalez Pallets","3850 Losee Rd","North Las Vegas","Clark","NV","89030","7026426786","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.22973","-115.11755","1.72694175887201","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","3870 Losee Rd","North Las Vegas","","NV","89030","7026429485","0","","http://www.sarecycling.com/yard/NV-North-Las-Vegas-3870-Losee-Road/","36.2309519","-115.1169778","1.81365846334216","","false","false","","","false","false","false","false"
"AutoZone","","3926 E Lake Mead Blvd","Las Vegas","","NV","89115","7024381066","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1962064","-115.0881935","1.86089704856337","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","Environmental Technologies HHW Drop-Off Site","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027345400","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.22312","-115.14452","1.86989746909744","Glue & Adhesives; Antifreeze; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is open to the customers of Republic Services. Customers with unpaid garbage bills may not use the site. There is a limit of ten gallons of household hazardous waste per customer, per day.","","false","false","false","false"
"RSSN Recycling Center","RSSN Recycling Center","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027355151","0","","http://www.republicservicesvegas.com","36.22312","-115.14452","1.86989746909744","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","A current solid waste invoice and identification are required for use of this facility.  This site is available to residents of Sun City and Green Valley also.  This site will make arrangements for collection of commercial recycling.  Please call the site for further information.","","false","false","false","false"
"Republic Services of Southern Nevada","","333 W Gowan Rd","North Las Vegas","","NV","89032","7027355151","0","","https://www.southernnevadahealthdistrict.org/","36.2236943","-115.144634","1.90159015984651","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","","333 West Gowan Road","North Las Vegas","","NV","89032","7027345400","0","","","36.2236943","-115.144634","1.90159015984651","","false","false","","","false","false","false","false"
"BatteriesInAFlash.com, Inc.","","720 W Cheyenne Ave #170","North Las Vegas","","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2183658","-115.1501046","1.93057064654656","","false","false","","","false","false","false","false"
"Batteries In A Flash.com","Batteries In A Flash.com","720 W Cheyenne Ave Ste 170","North Las Vegas","Clark","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2187","-115.15083","1.97712922603949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2342 E Bonanza Rd","Las Vegas","Clark","NV","89101","7023824616","0","","http://www.radioshack.com/","36.17387","-115.11828","2.13882984968034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","2400 E Bonanza Rd","Las Vegas","Clark","NV","89101","7023846575","0","","","36.17386","-115.11736","2.14220048919963","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cardenas Market","","2400 East Bonanza Road","Las Vegas","","NV","89101","7028227700","0","","https://www.springspreserve.org/","36.1724411","-115.1173671","2.24001477355716","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern Nevada","Goodwill Industries of Southern Nevada","1280 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7022142000","0","","http://www.sngoodwill.org/","36.21785","-115.15665","2.24197432491106","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Televisions; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in good condition. This site will also accept umbrellas, car seats, and jewelry.","","false","false","false","false"
"AutoZone","AutoZone","1021 W Owens Ave","Las Vegas","Clark","NV","89106","7026481909","0","","http://www.autozone.com","36.18832","-115.15514","2.27452680569624","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1021 W Owens","Las Vegas","","NV","89106","7026481909","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1867928","-115.1540634","2.27864216348204","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1280 West Cheyenne Avenue","North Las Vegas","","NV","89030","7022142006","0","","https://www.goodwill.vegas/","36.2185999","-115.1586576","2.36526645485347","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1280 West Cheyenne Avenue","North Las Vegas","","NV","89030","7022142006","0","","https://www.goodwill.vegas/","36.2185999","-115.1586576","2.36526645485347","","false","false","","","false","false","false","false"
"Target Store","","2189 E Craig Rd","North Las Vegas","","NV","89030","7026481005","0","","https://corporate.target.com/corporate-responsibility/planet","36.2395269","-115.120161","2.39921599929672","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 1418 West Craig Road","North Las Vegas","Clark County","NV","89030","7023999980","0","","http://www.oreillyauto.com/","36.2396031","-115.1249338","2.42120391243428","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Las Vegas","","NV","89101","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1697096","-115.1236952","2.4341147413902","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2570 E Craig Rd","North Las Vegas","Clark","NV","89030","7023520490","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.2399","-115.11591","2.43472401076867","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Battery Source","The Battery Source","2625 E Craig Rd Ste E","North Las Vegas","Clark","NV","89030","7022400750","0","","http://thebattery-source.com/","36.23978","-115.11419","2.43696136179566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"uBreakiFix","uBreakiFix","2546 E. Craig Road","Las Vegas","Clark ","NV","89030","7028993998","0","","","36.2399556951601","-115.115642870316","2.43993423475608","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","2650 E Craig Rd","North Las Vegas","Clark","NV","89030","7023999050","0","","http://www.samsclub.com","36.23993","-115.11492","2.44234927567169","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","3030 N Lamb Blvd","Las Vegas","Clark","NV","89115","7026441848","0","","http://rockymountainrecycling.com/","36.215","-115.07785","2.4437620014794","Aluminum Cans; Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Provides a range of innovative services to commercial and industrial companies throughout the United States. Contact for details.","","false","false","false","false"
"Precision Tune Auto Care","","2080 E Craig Rd","North Las Vegas","","NV","89030","7026425001","0","","https://ndep.nv.gov","36.2403126","-115.1203365","2.45359234359213","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2546 E. Craig Rd Building 4, Suite 115","North Las Vegas","","NV","89030","7028521776","0","","https://www.batteriesplus.com/store-locator/nv/696?utm_source=local&utm_medium=earth911","36.2402384","-115.1159586","2.45777172540445","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2310 E Craig Rd ","North Las Vegas","Clark County","NV","89030","7025456805","0","","http://www.honest-1.com/","36.2406043","-115.1182222","2.47519558327265","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Sams Club","","2650 E Craig Rd","North Las Vegas","","NV","89030","7023999050","0","","https://www.samsclub.com/","36.2413854","-115.1142917","2.546299917093","","false","false","","","false","false","false","false"
"Lowe's","","2570 E Craig Rd","North Las Vegas","","NV","89030","7023520490","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2425547","-115.115727","2.61832032688345","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Battery Systems","","4350 N Production Ct","Las Vegas","","NV","89115","7026432500","0","","https://www.batterysystems.net/","36.238428","-115.094184","2.72764082326404","","false","false","","","false","false","false","false"
"Standard Batteries Inc.","Standard Batteries Inc.","4350 Production Ct","Las Vegas","Clark","NV","89115","7026432500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.23852","-115.09435","2.7282292184478","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","Battery Systems","4350 Production Ct","Las Vegas","Clark","NV","89115","7026432500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","36.23852","-115.09435","2.7282292184478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","495 Fremont St","Las Vegas","Clark","NV","89101","7023851284","0","","http://www.walgreens.com","36.16892","-115.1416","2.7604484867113","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hondoctors","","4550 Donovan Way #108","North Las Vegas","","NV","89081","7026396333","0","","https://ndep.nv.gov","36.2426915","-115.1034139","2.77300528761411","","false","false","","","false","false","false","false"
