name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","3190 Central Ave","Dubuque","Dubuque","IA","52001","5635852138","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.52666","-90.68196","17.9259998172424","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ender's Diagnostic Center","Ender's Diagnostic Center","2098 Central Ave","Dubuque","Dubuque","IA","52001","5635565085","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","42.51155","-90.67002","18.474957718015","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blum Company","","411 East 15th Street","Dubuque","","IA","52004","5635825409","0","","","42.5086969","-90.663779","18.4834703246734","","false","false","","","false","false","false","false"
"Blum Company","Blum Company","411 E 15th St","Dubuque","Dubuque","IA","52001","5635825409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.50844","-90.66418","18.5090437151792","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipal Services Center","Municipal Services Center","925 Kerper Ct","Dubuque","Dubuque","IA","52001","5635894354","0","","http://www.dmaswa.org/","42.50487","-90.65688","18.5424545671867","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dubuque City Hall","Dubuque City Hall","50 W 13th St","Dubuque","Dubuque","IA","52001","5635894152","0","","http://www.dmaswa.org/","42.50585","-90.66672","18.7286915387936","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1090 12th St","Fennimore","Grant","WI","53809","8002758777","0","","https://www.usps.com/","42.98092","-90.65303","18.7367596235014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bicycle World - Dubuque","Bicycle World - Dubuque","1000 Jackson St.","Dubuque","Dubuque ","IA","52001","5635137078","0","","","42.50404545","-90.6636683948015","18.7599142883425","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. Vincent DePaul Store","St. Vincent DePaul Store","1351 Iowa St","Dubuque","Dubuque","IA","52001","5635823733","0","","","42.50582","-90.6687","18.7811364489513","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regional Collection Center","Regional Collection Center","11 W 9th St","Dubuque","Dubuque","IA","52001","5635894160","0","","http://www.dmaswa.org/","42.50233","-90.66567","18.9132550105382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nu-Way Cleaners and Hatters","","1054 Main Street","Dubuque","","IA","52001","5635825326","0","","","42.5029287","-90.668171","18.9404612909112","","false","false","","","false","false","false","false"
"Northeast Iowa Community College","Northeast Iowa Community College","700 Main St","Dubuque","Dubuque","IA","52001","5635578271","0","","https://www.nicc.edu/","42.5004","-90.66685","19.0589114291562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Premier Linen and Drycleaning","","461 West 9th Street","Dubuque","","IA","52001","5635839153","0","","","42.5003389","-90.6705598","19.156238207702","","false","false","","","false","false","false","false"
"Regional Collection Center","Regional Collection Center","360 W 11th St","Dubuque","Dubuque","IA","52001","5635894225","0","","http://www.dmaswa.org/","42.501","-90.67252","19.1668272366926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dubuque Rescue Mission Resale Store","","398 Main Street","Dubuque","","IA","52001","5635833443","0","","","42.4974955","-90.6650387","19.1890615987891","","false","false","","","false","false","false","false"
"Dubuque Rescue Mission Resale Store","Dubuque Rescue Mission Resale Store","398 Main St","Dubuque","Dubuque","IA","52001","5635833443","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","","42.49747","-90.66524","19.1955665694805","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Artistic Cleaning Services Inc.","","107 Locust Street","Dubuque","","IA","52001","5635833544","0","","","42.4948087","-90.6655574","19.3644178542595","","false","false","","","false","false","false","false"
"Adam's Sinclair","Adam's Sinclair","1081 University Ave","Dubuque","Dubuque","IA","52001","5635562272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.49918","-90.68161","19.5117624440168","Lead Acid (Pb) Batteries; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque Leisure Services Office","Dubuque Leisure Services Office","2200 Bunker Hill Rd","Dubuque","Dubuque","IA","52001","5635894263","0","","http://www.dmaswa.org/","42.50771","-90.70055","19.5412093339843","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Courtesy Cleaning Center","","353 North Hill Street","Dubuque","","IA","52001","5635835332","0","","","42.4953739","-90.6758637","19.5884508926817","","false","false","","","false","false","false","false"
"Courtesy Cleaning Center","Courtesy Cleaning Center","353 Hill St ","Dubuque","Dubuque County","IA","52001","5635835332","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","42.495255","-90.6756809","19.5908844584276","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10000 Bartel Blvd","Galena","Jo Daviess","IL","61036","8157770507","0","","http://www.walmart.com","42.45381","-90.46041","19.8322906909608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Independent Blind Association Phone Fund Collection Site","","3333 Asbury Road","Dubuque","","IA","52002","5635568746","0","","","42.512596","-90.7227693","19.9367589736342","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1800 Progressive Pkwy","Platteville","","WI","53818","6083484888","0","","https://www.walmart.com/","42.7362481","-90.4380037","2.25446892716773","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2001 Progressive Parkway","Platteville","","WI","53818","6083485492","0","","https://goodwillscwi.org/","42.7360322","-90.4345408","2.43067189184367","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2001 Progressive Parkway","Platteville","","WI","53818","6083485492","0","","https://goodwillscwi.org/","42.7360322","-90.4345408","2.43067189184367","","false","false","","","false","false","false","false"
"Kohl's","","2595 Northwest Arterial","Dubuque","","IA","52002","5635854757","0","","https://corporate.kohls.com/","42.5214096","-90.7435659","20.1405177390334","","false","false","","","false","false","false","false"
"Sams Club","","4400 Asbury Rd","Dubuque","","IA","52002","5635870576","0","","https://www.samsclub.com/","42.5170172","-90.7387275","20.2101573663415","","false","false","","","false","false","false","false"
"Courtesy Cleaning Center West","","Kennedy Circle","Dubuque","","IA","52001","5635833999","0","","","42.5055232","-90.7222223","20.3084582078844","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4400 Asbury Rd","Dubuque","Dubuque","IA","52002","5635870576","0","","http://www.samsclub.com","42.5153","-90.7397","20.3328315792516","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","20.4339749757768","","false","false","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","20.4339749757768","","false","false","","","false","false","false","false"
"Goodwill - Dubuque","Goodwill - Dubuque","2121 Holliday Dr","Dubuque","Dubuque","IA","52002","5635573158","5635573833","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.gwneia.org","42.51511","-90.7428","20.4446949569011","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Furniture; Household Goods; Televisions; Children's Toys; Stereo Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","2260 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635821659","0","","http://www.walgreens.com","42.50046","-90.72116","20.5573894669028","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Play It Again Sports","","1690 JFK Road","Dubuque","","IA","52001","5635579694","0","","","42.5000367","-90.7205431","20.5624983435572","","false","false","","","false","false","false","false"
"Theisen's Farm Home & Auto","Theisen's Farm Home & Auto","2900 Dodge St","Dubuque","Dubuque","IA","52003","5635578222","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","","42.4919","-90.70825","20.6653847223767","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","190 John F. Kennedy Rd.","Dubuque","Dubuque County","IA","52002","5635829090","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.4951505","-90.7171298","20.7358853133997","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","190 John F Kennedy Road","Dubuque","","IA","52002","5635829090","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4951505","-90.7171298","20.7358853133997","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bird Chevrolet-Geo","Bird Chevrolet-Geo","3255 University Ave","Dubuque","Dubuque","IA","52001","5635839121","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.49274","-90.71327","20.7605920909805","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque Regional Household Hazardous Waste Mobile Collection Program","","","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5287528","-90.7722974","20.7720450216555","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635577321","0","","http://www.firestone.com","42.49585","-90.72009","20.7836411815931","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","555 John F Kennedy Rd Ste 665","Dubuque","Dubuque","IA","52002","5635825188","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.49585","-90.72009","20.7836411815931","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennedy Mall 1","Kennedy Mall 1","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","8583244111","0","","http://www.ecoatm.com/","42.49585","-90.72009","20.7836411815931","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Pearle Vision","Pearle Vision","808 Wacker Dr","Dubuque","Dubuque","IA","52002","5635571133","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:30 PM ","http://pearlevision.com","42.49573","-90.72028","20.7960132424074","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","806 Wacker Dr","Dubuque","Dubuque","IA","52002","5635579331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.49571","-90.72027","20.7968416019187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson Brothers Dodge","Wilson Brothers Dodge","90 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635835781","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","42.49265","-90.71455","20.8026318251514","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","55 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635563705","0","","http://www.walgreens.com","42.49253","-90.71476","20.8155278480453","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Shack","The Bike Shack","3250 Dodge St","Dubuque","Dubuque ","IA","52003","5635824381","0","","","42.4914997","-90.71356","20.8396707451868","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pearle Vision","","808 Wacker Drive","Dubuque","","IA","52002","5635571133","0","","https://www.pearlevision.com/","42.4935606","-90.7199866","20.9095268274901","","false","false","","","false","false","false","false"
"JCPenney","","555 John F Kennedy Rd","Dubuque","","IA","52002","5635884677","0","","https://www.jcpenney.com/","42.4947691","-90.7230608","20.9325134914595","","false","false","","","false","false","false","false"
"LensCrafters","","555 JFK Road, Suite 665","Dubuque","","IA","52001","5635825188","0","","https://www.lenscrafters.com/","42.4947691","-90.7230608","20.9325134914595","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","801 Wacker Dr ","Dubuque","Dubuque County","IA","52002","5635870988","0","","https://www.bestbuy.com/recycle","42.4927487","-90.7210626","20.9869793168032","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","801 Wacker Dr","Dubuque","","IA","52002","5635870988","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4927487","-90.7210626","20.9869793168032","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4103 McDonald Dr","Dubuque","Dubuque","IA","52003","5635840341","0","","http://www.firestone.com","42.49063","-90.71779","21.0112629162102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
