name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Green & Gold Enterprises","Green & Gold Enterprises","W7810 State Road 21","Wautoma","Waushara","WI","54982","9207652001","0","","http://www.radioshack.com/","44.07389","-89.25648","12.7640092255322","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waushara County Parks & Solid Waste Department","","N2402 South Townline Road","Wautoma","","WI","54982","9207877037","0","","https://www.co.waushara.wi.us","44.0672874","-89.2773423","13.8386205543831","","false","false","","","false","false","false","false"
"Waushara County Parks and Solid Waste ","Waushara County Parks and Solid Waste  E-Waste Drop-Off","N2402 S Townline Rd","Wautoma","Waushara","WI","54982","9207877037","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.co.waushara.wi.us/","44.06587","-89.27744","13.9070700842472","Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; E-Readers; Laptop Computers; Microwaves; Computer Peripherals; Printers/Scanners/Fax Machines; Remotes; Small Televisions; Tablets; Televisions; VCRs","false","true","","","false","false","false","false"
"Walmart Supercenter","","861 County Highway F","Berlin","","WI","54923","9203611600","0","","https://www.walmart.com/","43.970627","-88.978984","16.396296319021","","false","false","","","false","false","false","false"
"Kitz & Pfeil True Value Hardware","Kitz & Pfeil True Value Hardware","780 Broadway","Berlin","Green Lake","WI","54923","9203610424","0","","http://www.truevalue.com","43.96819","-88.9728","16.642599998645","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waupaca County Processing & Transfer Facility","Waupaca County Processing & Transfer Facility","E4981 Swan Rd","Manawa","Waupaca","WI","54949","7152586240","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.waupacacountyrecycling.com","44.43332","-88.94814","17.2114820151784","Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Small Appliances; Small Televisions; Televisions; Tin or Steel Cans; Transmission Fluid; Used Tires; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Waupaca County","null","E4981 Swan Rd ","Manawa","Waupaca County","WI","54949","7152586249","0","","http://www.waupacacountyrecycling.com","44.440471","-88.97859","17.2327297685924","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Waupaca County Household Hazardous Waste Processing and Transfer Facility","","E4981 Swan Rd","Manawa","","WI","54949","9205965370","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.440471","-88.97859","17.2327297685924","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Recycling","Sadoff Iron & Metal Recycling","478 E Huron St","Berlin","Green Lake","WI","54923","9203611450","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.sadoff.com","43.96819","-88.92809","17.3994950062555","Aluminum; Cell Phones; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Berlin","Sadoff Iron & Metal Company","478 E Huron St","Berlin","Green Lake","WI","54923","9209065632","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://sadoff.com/","43.96819","-88.92809","17.3994950062555","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Waupaca County Manawa Area Recycling Center","","1305 Industrial Drive","Manawa","","WI","54949","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.4644255","-88.9198289","19.7177613404363","","false","false","","","false","false","false","false"
"Lake Highlander Association","Lake Highlander Association","1500 County Rd T ","New London","Outagamie County","WI","54961","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","44.38053","-88.7322932","20.7732937357477","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"O'Reilly Auto Parts","","971 N Shawano St","New London","","WI","54961","9209822801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4014824","-88.7446442","21.2111719880989","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 N Shawano St","New London","Waupaca","WI","54961","9209823578","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.40321","-88.74357","21.329645936687","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waupaca County Iola Area Recycling Center","","405 W. State Street","Iola","","WI","54945","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.5066424","-89.1374917","21.5157156866258","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1401 N Shawano St","New London","","WI","54961","9209823578","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.4084016","-88.7424086","21.6104019469525","","false","false","","","false","false","false","false"
"Walmart","","1717 N Shawano St","New London","","WI","54961","9209827525","0","","https://www.walmart.com/","44.4114453","-88.7441377","21.688163230885","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8284 County Road T","Larsen","Winnebago","WI","54947","8002758777","0","","https://www.usps.com/","44.19093","-88.62056","22.1436546981974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Green Lake County Household Hazardous Waste Collection Program","","","Green Lake","","WI","54941","9202944051","0","","http://www.co.green-lake.wi.us/index.html","43.8441481","-88.9601133","25.1088316595703","","false","false","","","false","false","false","false"
"Fox Valley Iron Metal & Auto Salvage Inc","Fox Valley Iron Metal & Auto Salvage Inc","3446 Witzel Ave","Oshkosh","Winnebago","WI","54904","9202318187","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.scrapmetaloshkosh.com/","44.02047","-88.6203","25.3893802007054","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Valley Iron Metal & Auto Salvage Inc","","3446 Witzel Avenue","Oshkosh","","WI","54904","9202318187","0","","http://foxvalleyiron.com/","44.0200204","-88.6204408","25.3984847905465","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1117 W Fond Du Lac St","Ripon","","WI","54971","9207452080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.853531","-88.8610247","25.9956503176896","","false","false","","","false","false","false","false"
"Ripon Ace Hardware","","1085 W Fond Du Lac St","Ripon","","WI","54971","9207483360","0","","","43.8521682","-88.8590756","26.1204623470334","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1100 Emmers Ln","Oshkosh","Winnebago","WI","54904","9202374753","0","","http://www.walgreens.com","44.03224","-88.59383","26.1735606653368","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1085 W Fond du Lac St","Ripon","Fond du Lac","WI","54971","9207483360","0","","http://www.acehardware.com/","43.85319","-88.85086","26.2204290914908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","1075 N Washburn St","Oshkosh","","WI","54904","9202327423","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0293409","-88.5858192","26.6190422658506","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1075 N Washburn St","Oshkosh","Winnebago","WI","54904","9202327423","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.0286","-88.58255","26.7873032745892","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Grant's","","117 Watson St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.845674","-88.8386223","26.9458934499181","","false","false","","","false","false","false","false"
"Newark Recovery & Recycling-Neenah WI","Newark Recovery & Recycling-Neenah WI","772 Specialists Ave","Neenah","Winnebago","WI","54956","9207251781","9207275590","","http://www.newarkgroup.com","44.20166","-88.52242","26.9955655171752","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","351 S Washburn St","Oshkosh","","WI","54904","9202311575","0","","https://www.walmart.com/","44.0156638","-88.5864228","27.0251358604509","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","351 S Washburn St","Oshkosh","","WI","54904","9202311575","0","","https://www.walmart.com/cp/ideas/8932632","44.0156638","-88.5864228","27.0251358604509","","false","false","","","false","false","false","false"
"Winnebago County","null","100 W County Rd Y ","Oshkosh","Winnebago County","WI","54901","9202321850","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 12:00 PM Sunday:  -  ","http://www.WinnebagoCountySolidWaste.com","44.0821911","-88.5449007","27.1414556463366","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Winnebago County Landfill and Recycling Drop-off Site","","100 W County Road Y","Oshkosh","","WI","54901","9202321800","0","","https://www.co.winnebago.wi.us","44.0821911","-88.5449007","27.1414556463366","","false","false","","","false","false","false","false"
"Winnebago Landfill Convenience Drop-Off","Winnebago County Landfill Convenience Drop-Off Area","100 W County Road Y","Oshkosh","Winnebago","WI","54901","9202321850","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.WinnebagoCountySolidWaste.com","44.08301","-88.54441","27.1477130476304","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; VCRs","false","true"," Limit 4 electronic items per person. Residential and K-12 customers only.","","false","false","false","false"
"Winnebago County HHW Facility","Winnebago County HHW Facility","105 W County Road Y","Oshkosh","Winnebago","WI","54901","9202321800","0","","http://www.co.winnebago.wi.us","44.08283","-88.54446","27.1490656464031","Glue & Adhesives; Brake Fluid; Degreasers; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Solvents; Transmission Fluid","false","true","Accepts material March-October. If you have Household Hazardous Materials that you are unable to store through the winter please use the Brown County Household Hazardous Material Collection Facility.","","false","false","false","false"
"Winnebago County Recycling","Winnebago County Recycling","105 W County Road Y","Oshkosh","Winnebago","WI","54901","9202321850","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.co.winnebago.wi.us","44.08283","-88.54446","27.1490656464031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Recyclables accepted from residents for no charge during regular business hours.  Stop at the Scale Office to let the Scale Operator know what you have and then the Scale Operator will direct you where to go.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","351 S Washburn St","Oshkosh","Winnebago","WI","54904","9202311575","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.0161","-88.58261","27.1781686187571","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","351 S Washburn St","Oshkosh","Winnebago","WI","54904","9202311575","0","","http://www.walmart.com","44.0161","-88.58261","27.1781686187571","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","550 S Koeller St","Oshkosh","Winnebago","WI","54902","8666444532","0","","http://www.verizonwireless.com/","44.01656","-88.58158","27.2085542241112","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Express Convenience Center","","1801 Witzel Ave","Oshkosh","","WI","54902","9202321401","0","","","44.0175138","-88.5796311","27.2636463626773","","false","false","","","false","false","false","false"
"Greenville Municipal Building","","W6895 Parkview Dr","Greenville","","WI","54942","9205755151","0","","http://www.recyclemoreoutagamie.org","44.301707","-88.534784","27.2935881155229","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Oshkosh","Wheel & Sprocket - Oshkosh","1451 S Washburn St","Oshkosh","Winnebago ","WI","54904","0","0","","","44.0051006","-88.5836512111432","27.4971127099493","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","1126 South Koeller Street","Oshkosh","","WI","54902","9202320943","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0085911","-88.579933","27.5414891874736","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","S Koeller St","Oshkosh","","WI","54902","9202328530","0","","https://www.vioc.com/","44.0047814","-88.581909","27.5833892008491","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","950 S Koeller St","Oshkosh","Winnebago","WI","54902","9203031712","0","","http://www.walgreens.com","44.00286","-88.58192","27.6481698127063","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1522 South Koeller Street","Oshkosh","","WI","54902","9202301522","0","","","44.0045545","-88.5801392","27.6677630990504","","false","false","","","false","false","false","false"
