name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","500 N Richmond St","Appleton","","WI","54911","9203809223","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.2658863","-88.4153189","3.49350761361698","","false","false","","","false","false","false","false"
"Express Convenience Center","","275 S Bluemound Dr","Appleton","","WI","54914","9208301774","0","","","44.2604558","-88.4565885","3.51956299644115","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","500 N Richmond St","Appleton","Outagamie","WI","54911","9203809223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","44.2666","-88.41561","3.54104994971302","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","2201 S Kensington Dr","Appleton","","WI","54915","9207348134","0","","https://ecooptions.homedepot.com/","44.2419257","-88.3614416","3.54265127990297","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","3121 E Calumet St","Appleton","","WI","54915","9207305671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.2433752","-88.3617989","3.58009417119564","","false","false","","","false","false","false","false"
"Gear N Up Bike Shop","Gear N Up Bike Shop","1276 W Winneconne Ave","Neenah","Winnebago ","WI","54956","9207222949","0","","","44.1785024","-88.4767251","3.70037344716118","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","3825 E Calumet St Ste 400","Appleton","Calumet","WI","54915","9203951931","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/appleton/3c9e1dd9-2c75-ed97-fc1e-543d4db576a5","44.2456","-88.36049","3.71833297379491","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 S Kensington Ave","Appleton","Outagamie","WI","54915","9207348134","0","","http://www.homedepot.com/","44.24399","-88.35856","3.73856170676361","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1800 S Kensington Dr","Appleton","Outagamie","WI","54915","9207499770","0","","http://www.target.com/","44.24527","-88.35837","3.79357412290483","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Menasha Municipal Building Drop-off Site","","2000 Municipal Dr","Neenah","","WI","54956","9207207110","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.2307136","-88.4967599","3.80489209577864","","false","false","","","false","false","false","false"
"Town of Menasha Municipal Building Drop-off Site","","2000 Municipal Dr","Neenah","","WI","54956","9207207110","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.2307136","-88.4967599","3.80489209577864","","false","false","","","false","false","false","false"
"Cranked Bike Studio","Cranked Bike Studio","407 S Green Bay Rd","Neenah","Winnebago ","WI","54952","9207200800","0","","","44.1831696","-88.4858496872232","3.84171373187531","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","1800 S Kensington Dr","Appleton","","WI","54915","9207499770","0","","https://corporate.target.com/corporate-responsibility/planet","44.2463439","-88.3571715","3.88367791005372","","false","false","","","false","false","false","false"
"Cartridge World","","3525 East Calumet Street","Appleton","","WI","54915","9209547252","0","","","44.2420711","-88.3534541","3.89204970822302","","false","false","","","false","false","false","false"
"Neenah Old City Garage Drop-off Site","","333 West Cecil Street","Neenah","","WI","54956","9207514732","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.1714066","-88.4719504","3.90403129316536","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1005 W Winneconne Ave","Neenah","","WI","54956","9207294903","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1779169","-88.4820877","3.92300925564612","","false","false","","","false","false","false","false"
"Expert Tire","","612 S Green Bay Rd","Neenah","","WI","54956","9207294793","0","","https://www.firestonecompleteautocare.com/","44.179726","-88.484357","3.92766278840607","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","614 S Green Bay Rd","Neenah","","WI","54956","9207295433","0","","https://www.vioc.com/","44.1798262","-88.4848875","3.94373237848679","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3701 E Calumet St","Appleton","","WI","54915","9209960573","0","","https://www.walmart.com/cp/ideas/8932632","44.2410849","-88.3515405","3.94509584230777","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3701 E Calumet St","Appleton","","WI","54915","9209960573","0","","https://www.walmart.com/","44.2410849","-88.3515405","3.94509584230777","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1209 S Commercial St","Neenah","Winnebago","WI","54956","9207251404","0","","http://www.autozone.com","44.16708","-88.46499","3.94954385037547","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Krueger's True Value","Krueger's True Value","999 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207221588","0","","http://www.truevalue.com","44.17723","-88.4822","3.95881471821735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","1209 Commercial St","Neenah","","WI","54956","9207251404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.1670214","-88.4655944","3.96887243381954","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3701 E Calumet St","Appleton","Calumet","WI","54915","9209960573","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.24373","-88.35243","3.99135082215423","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3701 E Calumet St","Appleton","Calumet","WI","54915","9209960573","0","","http://www.walmart.com","44.24373","-88.35243","3.99135082215423","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3719 E Calumet St","Appleton","Calumet","WI","54915","9203800011","9203800055","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/508.aspx","44.24373","-88.35243","3.99135082215423","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","","1042 W Wisconsin Ave","Appleton","","WI","54914","9208303905","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.2734884","-88.4220232","3.99896301903017","","false","false","","","false","false","false","false"
