name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","519 S Taylor Dr","Sheboygan","Sheboygan","WI","53081","9204599494","9204599518","","http://www.batteriesplus.com/store_details/506.aspx","43.75056","-87.74873","11.4201165738452","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","519  S. Taylor Drive","Sheboygan","","WI","53081","9204599494","0","","https://www.batteriesplus.com/store-locator/wi/506?utm_source=local&utm_medium=earth911","43.7518732","-87.748903","11.4660594131706","","false","false","","","false","false","false","false"
"Sprint Store","","559 S Taylor Dr","Sheboygan","","WI","53081","9202082255","0","","https://newsroom.sprint.com/csr/device-donations/","43.7514257","-87.7470571","11.5228195962972","","false","false","","","false","false","false","false"
"OfficeMax","","3424 Kohler Memorial Dr","Sheboygan","","WI","53081","9202087690","0","","","43.7582171","-87.7531138","11.5627911450476","","false","false","","","false","false","false","false"
"Battery Component Supply","Battery Component Supply","9414 State Road 144","Kewaskum","Washington","WI","53040","4143388980","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://www.batterycomponent.com/","43.53051","-88.0955","11.7477512928871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sheboygan Parks Division Christmas Tree Drop-Off Event","","2026 New Jersey Ave","Sheboygan","","WI","53081","9204593446","0","","","43.7475211","-87.7338833","11.9165652031687","","false","false","","","false","false","false","false"
"City of Sheboygan Recycling Drop-Off Site","","New Jersey Ave & S 20th St","Sheboygan","","WI","53081","9204593456","0","","","43.7465047","-87.7327002","11.9288125618735","","false","false","","","false","false","false","false"
"Wolf Cycle","Wolf Cycle","1702 S 12th Street","Sheboygan","Sheboygan ","WI","53081","9204570664","0","","","43.7356502222222","-87.7203865","12.0882179453806","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sheboygan Waste Material - Recycling Center","Sheboygan Waste Material - Recycling Center","1206 Illinois Ave","Sheboygan","Sheboygan","WI","53081","9204575091","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","43.74439","-87.7193","12.4264706605176","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bitter Neumann","Bitter Neumann Appliance","827 N 14th St","Sheboygan","Sheboygan","WI","53081","9204592480","0","","http://www.bitterneumann.com","43.75343","-87.72286","12.6000822465769","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Regal Dr","Fredonia","Ozaukee","WI","53021","8002758777","0","","https://www.usps.com/","43.4712","-87.94327","12.6644920220921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4433 Vanguard Dr","Sheboygan","","WI","53083","9204599410","0","","https://www.walmart.com/cp/ideas/8932632","43.7925708","-87.7672622","12.6894800301081","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4433 Vanguard Dr","Sheboygan","","WI","53083","9204599410","0","","https://www.walmart.com/","43.7925708","-87.7672622","12.6894800301081","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","516 N 8th St","Sheboygan","Sheboygan","WI","53081","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.74997","-87.71302","12.8917328420438","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","","1516 N 13th St","Sheboygan","","WI","53081","9204516988","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.7612713","-87.7222642","12.9261311665842","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2713 Calumet Dr","Sheboygan","","WI","53083","9204516202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7744362","-87.7359991","12.9320326207071","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1516 N 13th St","Sheboygan","Sheboygan","WI","53081","9204516988","0","","http://www.autozone.com","43.76174","-87.72207","12.952572862311","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sadoff Iron & Metal Recycling","Sadoff Iron & Metal Recycling","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9204572431","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.sadoff.com","43.78027","-87.73458","13.2471496316126","Aluminum Cans; Aluminum; Bikes; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Automotive Bumpers; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Sheboygan","Sadoff Iron & Metal","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9209065632","0","","http://sadoff.com/","43.78027","-87.73458","13.2471496316126","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoffelectronicsrecycling.com/","43.7812761","-87.7342295","13.3059846966281","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoff.com/","43.7812761","-87.7342295","13.3059846966281","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3865 Enterprise Dr Ste A","Sheboygan","Sheboygan","WI","53083","9202084460","0","","https://www.fastenal.com/","43.78554","-87.73849","13.344655750505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Buteyn-Peterson Construction Company","","N7337 Dairyland Drive","Sheboygan","","WI","53083","9205656200","0","","https://www.buteynpeterson.com/","43.8063475","-87.7593811","13.6681560407157","","false","false","","","false","false","false","false"
"Drew's True Value HDW","Drew's True Value HDW","1629 N Wisconsin St","Port Washington","Ozaukee","WI","53074","2622843484","0","","","43.40693","-87.87177","17.385763369323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tennies ACE Hardware","Tennies ACE Hardware","900 Fond Du Lac Ave","Kewaskum","Washington ","WI","53040-9177","2626261584","0","","","43.5139338100822","-88.2236196423543","17.4142611925405","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ben Franklin True Value","","131 E Main St","Campbellsport","","WI","53010","9205334732","0","","","43.597812","-88.2841681","17.9093841125252","","false","false","","","false","false","false","false"
"Walmart Supercenter","","825 E Green Bay Ave","Saukville","","WI","53080","2622849616","0","","https://www.walmart.com/","43.3832142","-87.9241344","18.7436310545178","","false","false","","","false","false","false","false"
"Veolia ES Technical Solutions - Port Washington","null","215 S Park St ","Port Washington","Ozaukee County","WI","53074","2622438900","0","","http://www.veolianorthamerica.com","43.3854293","-87.8821941","18.768359062031","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"A&W Iron & Metal Inc.","","7588 Otten Lane","Kewaskum","","WI","53040","2623388487","0","","https://awironmetal.com/","43.466229","-88.2094442","18.926935668004","","false","false","","","false","false","false","false"
"American Metal & Paper Recycling Inc","","935 Schoenhaar Drive","West Bend","","WI","53090","2623349542","0","","https://www.americanmprwi.com/","43.4327179","-88.1575365","18.9503926364021","","false","false","","","false","false","false","false"
"A&W Iron & Metal Inc","A&W Iron & Metal Inc","7588 Otten Ln","Kewaskum","Washington","WI","53040","2623388487","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.awironmetal.com/","43.46612","-88.2102","18.959629247973","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metal & Paper Recycling Inc","American Metal & Paper Recycling Inc","7651 Otten Ln","Kewaskum","Washington","WI","53040","2623349542","0","","http://americanmprwi.com/","43.46546","-88.21016","18.9895442188189","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"American Metal & Paper Recycling Inc","American Metal & Paper Recycling Inc","935 Schoenhaar Dr","West Bend","Washington","WI","53090","2623349542","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://americanmprwi.com/","43.43211","-88.15812","19.0015788854281","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kettle Moraine Appliance & TV","Kettle Moraine Appliance & TV","7259 Sleepy Hollow Dr","West Bend","Washington","WI","53090","2623341906","0","","http://www.kmapplianceandtv.com","43.4545","-88.19703","19.0598261573321","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"West Bend Transfer Station","","803 N River Rd","West Bend","","WI","53090","8003870949","0","","http://www.ci.west-bend.wi.us","43.4309987","-88.1606229","19.1375884819483","","false","false","","","false","false","false","false"
"B&B Metal Processing","B&B Metal Processing","14520 Pioneer Rd","Newton","Manitowoc","WI","53063","9206938261","0","Monday: 7:15 AM - 3:00 PM Tuesday: 7:15 AM - 3:00 PM Wednesday: 7:15 AM - 3:00 PM Thursday: 7:15 AM - 3:00 PM Friday: 7:15 AM - 3:00 PM ","","43.9226","-87.83555","19.1785055056694","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1200 S Spring St","Port Washington","Ozaukee","WI","53074","2622687016","0","","https://www.fastenal.com/","43.37542","-87.89401","19.3821677951359","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of West Bend Christmas Tree Drop-Off Site - Municipal Garage","","251 Municipal Dr","West Bend","","WI","53095","2623355079","0","","http://www.ci.west-bend.wi.us","43.4199303","-88.1486507","19.4229573744064","","false","false","","","false","false","false","false"
"Veolia ES Technical Solutions - Port Washington","null","1275 Mineral Springs Dr ","Port Washington","Ozaukee County","WI","53074","2622438900","0","","http://www.veolianorthamerica.com","43.3716422","-87.8886482","19.6714532243023","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Veolia TSDF Lamp & Electronic Recycling Service & Sales Center","Veolia TSDF Lamp & Electronic Recycling Service & Sales Center","1275 Mineral Springs Dr","Port Washington","Ozaukee","WI","53074","2622438900","0","","http://www.veoliaes.com","43.37102","-87.88726","19.7224081605849","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; PCB Ballasts; Non PCB Ballasts; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Businesses must set up an account to be able to drop-off items.  Fees will be charged for all items on a per pound basis.  There is no fee for Port Washington residents.  Please call for more information.","","false","false","false","false"
"Veolia ES Technical Solutions, LLC","Veolia ES Technical Solutions LLC","1275 Mineral Springs Dr","Port Washington","Ozaukee","WI","53074","2622438900","0","","http://www.veoliaes.com/","43.37102","-87.88726","19.7224081605849","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","264 N Main St","West Bend","Washington","WI","53095","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.42567","-88.1839","20.1370184228508","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Recycling for Food, Inc.","","PO Box 45","West Bend","","WI","53095","2622243268","0","","","43.424422","-88.1840198","20.2085415886379","","false","false","","","false","false","false","false"
"Mountain Outfitters","Mountain Outfitters","109 S MAIN ST","West Bend","Washington ","WI","53095","2623350424","0","","","43.4233963333333","-88.182319","20.2119928037137","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lynn's Waste Paper Company, Inc.","Lynn's Waste Paper Company, Inc.","121 Auxiliary Ct","West Bend","Washington","WI","53095","2623359600","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.lynnsrecycling.com","43.42231","-88.18063","20.2197366468211","Plastic #1 (PETE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wood Pallets; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennies Hardware","Tennies Hardware","112 S 5th Ave","West Bend","Washington ","WI","53095-3375","2623382316","0","","","43.4231184609793","-88.1824704506062","20.2318247405014","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1515 W Paradise Dr","West Bend","Washington","WI","53095","2623345760","0","","http://www.walmart.com","43.3893","-88.11134","20.3414833914141","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","940 W Paradise Dr","West Bend","Washington","WI","53095","2628880861","0","","http://www.verizonwireless.com/","43.38251","-88.09088","20.3493694707198","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","","805 S Main St","West Bend","","WI","53095","2623385909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.4120018","-88.1802415","20.7781589832871","","false","false","","","false","false","false","false"
