name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","3121 E Calumet St","Appleton","","WI","54915","9207305671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.2433752","-88.3617989","4.30141208980214","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Appleton","Wheel & Sprocket - Appleton","3939 W. College Ave.","Appleton","Outagamie ","WI","54914","9209979300","0","","","44.2618758","-88.4397344","4.35698621192836","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3701 E Calumet St","Appleton","Calumet","WI","54915","9209960573","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.24373","-88.35243","4.37360280208934","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3701 E Calumet St","Appleton","Calumet","WI","54915","9209960573","0","","http://www.walmart.com","44.24373","-88.35243","4.37360280208934","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3719 E Calumet St","Appleton","Calumet","WI","54915","9203800011","9203800055","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/508.aspx","44.24373","-88.35243","4.37360280208934","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AutoZone","","1900 E Main St","Little Chute","","WI","54140","9207662194","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.2858104","-88.2909308","4.37529089171763","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1998 East Main Street","Little Chute","","WI","54130","9207597329","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.2860255","-88.2904749","4.39235746142804","","false","false","","","false","false","false","false"
"Home Depot","","2201 S Kensington Dr","Appleton","","WI","54915","9207348134","0","","https://ecooptions.homedepot.com/","44.2419257","-88.3614416","4.40308969692738","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","W3098 County Road KK","Appleton","","WI","54915","9207391635","0","","https://www.tractorsupply.com/","44.2447639","-88.3451077","4.41370508664996","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","3719 E Calumet St","Appleton","","WI","54915","9208303330","0","","","44.2432152","-88.3503858","4.43500456779353","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3719 E Calumet","Appleton","","WI","54915","9203800011","0","","https://www.batteriesplus.com/store-locator/wi/508?utm_source=local&utm_medium=earth911","44.2432152","-88.3503858","4.43500456779353","","false","false","","","false","false","false","false"
"OfficeMax","","2401 S Kensington Dr","Appleton","","WI","54915","9209932250","0","","","44.2411181","-88.361944","4.45446047862854","","false","false","","","false","false","false","false"
"Cartridge World","","3525 East Calumet Street","Appleton","","WI","54915","9209547252","0","","","44.2420711","-88.3534541","4.4719027483358","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2411 S Kensington Dr ","Appleton","Calumet County","WI","54915","9207384537","0","","https://www.bestbuy.com/recycle","44.240687","-88.361944","4.48391814148356","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2411 S Kensington Dr","Appleton","","WI","54915","9207384537","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.240687","-88.361944","4.48391814148356","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2442 W College Ave","Appleton","Outagamie ","WI","54914-4602","9207332000","0","","","44.262214542384","-88.4440285703589","4.49929099558537","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Appleton Yard Waste Collection Site","Appleton Yard Waste Collection Site","701 S Whitman Ave","Appleton","Outagamie","WI","54914","9208325580","0","","http://www.appleton.org/","44.2565529","-88.436954","4.52183953790429","Brush; Grass Clippings; Leaves; Tree Trimmings; Used Motor Oil","false","true","This drop-off is located at the Appleton Yard Waste Collection Site.  Please call the Public Works Information Line at 920-832-5998 for additional information about recycling in Appleton.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","600 N Lynndale Dr","Appleton","Outagamie","WI","54914","9207319515","0","","http://www.grainger.com/","44.26306","-88.44589","4.5317667214923","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","3701 E Calumet St","Appleton","","WI","54915","9209960573","0","","https://www.walmart.com/cp/ideas/8932632","44.2410849","-88.3515405","4.56152429876193","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3701 E Calumet St","Appleton","","WI","54915","9209960573","0","","https://www.walmart.com/","44.2410849","-88.3515405","4.56152429876193","","false","false","","","false","false","false","false"
"Appleton Yard Waste Collection Site","","801 Whitman Avenue","Appleton","","WI","54914","9208325580","0","","http://www.recyclemoreoutagamie.org","44.2556737","-88.4368295","4.56278000149569","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2525 W College Ave","Appleton","Outagamie","WI","54914","9205749820","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","44.26175","-88.44692","4.62889799830788","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2525 W College Ave","Appleton","","WI","54914","9207337387","0","","https://www.firestonecompleteautocare.com/","44.2611004","-88.4467859","4.65288799993732","","false","false","","","false","false","false","false"
"Sams Club","","1000 N Westhill Blvd","Appleton","","WI","54914","9207334655","0","","https://www.samsclub.com/","44.2721772","-88.4588591","4.70975123992723","","false","false","","","false","false","false","false"
"Kohl's","","County Road KK","Appleton","","WI","54915","9207318200","0","","https://corporate.kohls.com/","44.2435773","-88.3318858","4.74871668141743","","false","false","","","false","false","false","false"
"Green Meadow Recycling Inc.","Green Meadow Recycling Inc.","2220 W Everett St","Appleton","Outagamie","WI","54914","9209549167","0","","https://www.facebook.com/pages/Green-Meadow-Recycling/161822720514189","44.25239","-88.44117","4.87508370175529","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Call for hours and to confirm items accepted.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","633 N Westhill Blvd","Appleton","Outagamie","WI","54914","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","44.26901","-88.46124","4.92000600234008","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Home Depot","Home Depot","653 N Westhill Blvd","Appleton","Outagamie","WI","54914","9209931123","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","44.2686","-88.46123","4.93392119682624","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","653 N Westhill Blvd","Grand Chute","Outagamie","WI","54914","9209931123","0","","http://www.homedepot.com/","44.2686","-88.46123","4.93392119682624","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","653 N Westhill Blvd","Appleton","","WI","54914","9209931123","0","","https://ecooptions.homedepot.com/","44.2688222","-88.4636848","5.0312502946329","","false","false","","","false","false","false","false"
"Express Convenience Center","","275 S Bluemound Dr","Appleton","","WI","54914","9208301774","0","","","44.2604558","-88.4565885","5.05812155479589","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4190 W Wisconsin Ave","Appleton","Outagamie","WI","54913","9207499292","9207490719","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/502.aspx","44.2733","-88.46792","5.07359627357905","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","4301 W Wisconsin Ave","Appleton","Outagamie","WI","54913","9207315566","0","","http://www.target.com/","44.27297","-88.4689","5.1271695260051","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4190  W Wisconsin Ave","Appleton","","WI","54913","9207499292","0","","https://www.batteriesplus.com/store-locator/wi/502?utm_source=local&utm_medium=earth911","44.2741175","-88.4697751","5.13290662550608","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4347 W Wisconsin Ave","Appleton","Outagamie","WI","54913","9203649222","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","44.27297","-88.4693","5.14503716234735","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","4240 W Wisconsin Ave ","Appleton","Outagamie County","WI","54913","9207398319","0","","https://www.bestbuy.com/recycle","44.2752435","-88.4707796","5.14668616496383","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4240 W Wisconsin Ave","Appleton","","WI","54913","9207398319","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.2752435","-88.4707796","5.14668616496383","","false","false","","","false","false","false","false"
"Pilgrim Recycling Inc","Pilgrim Recycling Inc","633 Hyland Ave","Kaukauna","Outagamie","WI","54130","9207667000","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pilgrimrecycling.com","44.28919","-88.27306","5.17071460286265","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Office Equipment; Batteries (Rechargeable); Printers/Scanners/Fax Machines; Laptop Computers; AC Power Plugs; Cameras; Wire; UPS Batteries/Backup Systems; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4210 W Wisconsin Ave","Grand Chute","","WI","54915","9209930063","0","","https://www.tiresplus.com/","44.2739254","-88.4706263","5.1767307543029","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","1800 Appleton Rd","Menasha","Winnebago","WI","54952","9207316605","0","","http://www.goodwillncw.org/","44.23628","-88.42408","5.3184128002679","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Best Buy Mobile","null","4240 W Wisconsin Ave","Appleton","","WI","54913","9207398319","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.2680025","-88.4703237","5.34579823695427","","false","false","","","false","false","false","false"
"JCPenney","","4301 W Wisconsin Ave","Appleton","","WI","54913","9207398871","0","","https://www.jcpenney.com/","44.2680025","-88.4703237","5.34579823695427","","false","false","","","false","false","false","false"
"Target Store","","4301 W Wisconsin Ave","Appleton","","WI","54913","9207315566","0","","https://corporate.target.com/corporate-responsibility/planet","44.2680025","-88.4703237","5.34579823695427","","false","false","","","false","false","false","false"
"Jahnke Auto Parts Inc","Jahnke Auto Parts Inc","1047 Valley Rd","Menasha","Winnebago","WI","54952","9207393181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://jahnkeautoparts.com/","44.23652","-88.42874","5.41242865881142","Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","1800 Appleton Rd","Menasha","","WI","54952","8884022665","0","","https://www.discoverbooks.com/Default.asp","44.2354692","-88.4263028","5.418722274572","","false","false","","","false","false","false","false"
"Bee J's Enterprise","Bee J's Enterprise","4845 W Greenville Dr","Appleton","Outagamie","WI","54913","9207332140","9207330154","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.beejenterprise.com/","44.27626","-88.47732","5.41891092677103","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Recyclist","The Recyclist","631 Saunders Rd","Kaukauna","Outagamie ","WI","54130","9207591200","0","","","44.25796705","-88.2853577","5.50429871894058","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
