name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6500 Green Bay Rd","Kenosha","Kenosha","WI","53142","2626538770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.57608","-87.88564","2.37157679341956","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","6500 Green Bay Rd","Kenosha","","WI","53142","2626538770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5762709","-87.8874981","2.39036379702409","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Kenosha Curbside Recycling","City of Kenosha Curbside Recycling","6415 35th Ave","Kenosha","Kenosha","WI","53142","2626534050","0","","http://kenosha.org/","42.57658","-87.8512","2.43870255534057","Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Kenosha Appliance Collection","City of Kenosha Appliance Collection","6415 35th Ave","Kenosha","Kenosha","WI","53142","2626534050","0","","http://kenosha.org/","42.57658","-87.8512","2.43870255534057","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators","true","false","A $15 sticker must be purchased for each appliance before a pickup will be scheduled.","","false","false","false","false"
"City of Kenosha Curbside Recycling","City of Kenosha Curbside Recycling","6415 35th Ave ","Kenosha","Kenosha County","WI","53142","2626534050","0","","http://kenosha.org/","42.576546","-87.850714","2.45119345826813","","false","false","","","false","false","false","false"
"OfficeMax","","6820 Green Bay Rd","Kenosha","","WI","53142","2629429530","0","","","42.5732832","-87.8891346","2.61286892294031","","false","false","","","false","false","false","false"
"City of Kenosha Waste Division Drop Off Site","City of Kenosha Waste Division Drop Off Site","1001 50th St","Kenosha","Kenosha","WI","53140","2626534050","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 8:00 AM - 3:30 PM ","http://www.kenosha.org/","42.59075","-87.82515","2.6453328959029","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; VCRs; Video Game Systems","false","true","E-cycling is avaiable year round ","","false","false","false","false"
"City of Kenosha","null","1001 50th St ","Kenosha","Kenosha County","WI","53140","2626534050","0","Tuesday: 9:30 AM - 2:30 PM Thursday: 9:30 AM - 2:30 PM Saturday: 8:00 AM - 1:00 PM Sunday:  -  Monday:  -  Wednesday:  -  ","https://kenosha.org/departments/waste/index.html","42.5900614","-87.8247713","2.68485719492152","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"City of Kenosha Electronics Drop-Off Site","","1001 50th St","Kenosha","","WI","53140","2626534050","0","","https://www.kenosha.org/page-not-found","42.5900614","-87.8247713","2.68485719492152","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","5737 75th St","Kenosha","Kenosha","WI","53142","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.56832","-87.8745","2.79479898358","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Kohl's","","7200 Green Bay Road","Kenosha","","WI","53142","2629427070","0","","https://corporate.kohls.com/","42.5697364","-87.890105","2.85993357345268","","false","false","","","false","false","false","false"
"Kenosha County Safety Building","","1000 55th St","Kenosha","","WI","53140","2626056700","0","","http://www.kenoshacounty.org","42.5856494","-87.8241186","2.87125785552722","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","6100 75th St","Kenosha","","WI","53142","2629488070","0","","https://www.goodwillsew.com","42.5676747","-87.8820537","2.88828532300941","","false","false","","","false","false","false","false"
"Goodwill - Kenosha Store","Goodwill - Kenosha Store","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.com","42.5668","-87.8824","2.95098757200711","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","42.5668","-87.8824","2.95098757200711","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","","http://www.amazinggoodwill.com","42.5668","-87.8824","2.95098757200711","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","null","4623 75th St","Kenosha","","WI","53142","2629421710","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.5653237","-87.8642903","3.01640339134691","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4623 75Th St","Kenosha","Kenosha","WI","53142","2626974310","0","Monday: 7:45 AM - 6:00 PM Tuesday: 7:45 AM - 6:00 PM Wednesday: 7:45 AM - 6:00 PM Thursday: 7:45 AM - 6:00 PM Friday: 7:45 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.upsstore.com","42.5658","-87.85856","3.03140714352567","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Pershing Mall.","","false","false","false","false"
"Call2Recycle at Chester Electronic Supply","Call2Recycle at Chester Electronic Supply","7709 Sheridan Rd","Kenosha","Kenosha","WI","53143","2626584616","0","","http://www.call2recycle.org/","42.56422","-87.82764","3.78531505893773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","7545 Sheridan Rd","Kenosha","","WI","53143","2626575122","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.5643093","-87.8248097","3.86626445759048","","false","false","","","false","false","false","false"
"EZ Pack N Ship Etc.","","8032 22nd Ave","Kenosha","","WI","53143","2626548000","0","","https://www.ezpacknship.com/","42.557919","-87.8366574","3.92123768443463","","false","false","","","false","false","false","false"
"ATT Wireless","ATT Wireless","9800 76th St Ste 104","Pleasant Prairie","Kenosha","WI","53158","2626977100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.56205","-87.91551","3.93561601105769","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the intersection of Highway 50 and Highway 31.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9800 76th Street Suite 104","Pleasant Prairie","Kenosha","WI","53158","2626977100","0","","http://www.att.com/","42.56205","-87.91551","3.93561601105769","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9780 76th St","Pleasant Prairie","Kenosha","WI","53158","8666444532","0","","http://www.verizonwireless.com/","42.56205","-87.91551","3.93561601105769","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","9777 76th St","Pleasant Prairie","Kenosha","WI","53158","2628421170","0","","http://www.target.com/","42.56205","-87.91551","3.93561601105769","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack N Ship)","8032 22nd Ave","Kenosha","Kenosha","WI","53143","2622879290","0","","http://www.shrednations.com/dropoff/location/kenosha/1c08031b-930f-cdee-b3b2-51a7af056d86","42.55799","-87.83524","3.94962896327795","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pleasant Prairie Village Compost Site","Pleasant Prairie e-Waste Drop Site","8600 Green Bay Rd","Pleasant Prairie","Kenosha","WI","53158","2629256700","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.pleasantprairieonline.com","42.55225","-87.89211","4.04355170720548","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Speakers; Televisions; VCRs","true","true","Village residents needing to dispose of electronic items listed above may use the Village Compost Site or call to schedule curb-side collection.","","false","false","false","false"
"uBreakiFix","uBreakiFix","9755 76th St","Pleasant Prairie","Kenosha ","WI","53158","2626128925","0","","","42.5660012793623","-87.9255605884846","4.04660431151582","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Chester Electronic Supply","Chester Electronic Supply","7709 Sheridan Rd","Kenosha","Kenosha","WI","53143","2626584616","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.chesterelectronics.com/","42.56062","-87.82536","4.05530927397457","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9777 76th St","Pleasant Prairie","","WI","53158","2628421170","0","","https://corporate.target.com/corporate-responsibility/planet","42.563833","-87.9276901","4.23005841709975","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","10288 77th Street","Pleasant Prairie","","WI","53158","2626530958","0","","https://www.batteriesplus.com/store-locator/wi/561?utm_source=local&utm_medium=earth911","42.5664008","-87.93191","4.25519443086925","","false","false","","","false","false","false","false"
"Kenosha County Household Hazardous Waste Program","","8600 Green Bay Road","Pleasant Prarie","","WI","53158","2626057900","0","","http://co.kenosha.wi.us","42.5490088","-87.8948718","4.29734744523087","","false","false","","","false","false","false","false"
"JCPenney","","10225 77th St","Pleasant Prairie","","WI","53158","2622376193","0","","https://www.jcpenney.com/","42.5637381","-87.9309074","4.34777176471672","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11840 71st St ","Kenosha","Kenosha County","WI","53142","2628573251","0","","https://www.bestbuy.com/recycle","42.571844","-87.9514906","4.81692448876285","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","null","11840 71st St","Kenosha","","WI","53142","2628573251","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5717691","-87.9517068","4.82899732325556","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10288 77th St","Pleasant Prairie","Kenosha","WI","53158","2626530958","2626531354","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/561.aspx","42.56712","-87.94964","4.92051283805249","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","7520 118th Ave","Pleasant Prairie","Kenosha","WI","53158","2628579484","0","","http://www.walgreens.com","42.56625","-87.94958","4.95340375486723","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4225 101st St","Pleasant Prairie","Kenosha","WI","53158","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.52437","-87.85716","5.86896146072334","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","5.92136006961002","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","5.92136006961002","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Rd","Sturtevant","","WI","53177","2625548522","0","","https://www.goodwillsew.com","42.6943976","-87.8717706","5.92136006961002","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3131 S Oakes Road","Sturtevant","","WI","53177","2625548522","0","","https://www.dellreconnect.com/","42.6943976","-87.8717706","5.92136006961002","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3049 S Oakes Rd","Sturtevant","","WI","53177","2625988702","0","","https://www.walmart.com/","42.6944027","-87.8669441","5.92537673590005","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3049 S Oakes Rd","Sturtevant","","WI","53177","2625988702","0","","https://www.walmart.com/cp/ideas/8932632","42.6944027","-87.8669441","5.92537673590005","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","7227 Durand Avenue","Racine","","WI","53177","2625540774","0","","https://www.batteriesplus.com/store-locator/wi/560?utm_source=local&utm_medium=earth911","42.6971368","-87.8707801","6.11053453836198","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7227 Durand Ave","Mount Pleasant","Racine","WI","53177","2625540774","2625540268","","http://www.batteriesplus.com/store_details/560.aspx","42.69746","-87.87153","6.13288204390614","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","7115 Durand Ave Ste F","Mount Pleasant","Racine","WI","53177","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.69746","-87.86944","6.13342228869692","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6035 Durand Ave","Mount Pleasant","Racine","WI","53406","8666444532","0","","http://www.verizonwireless.com/","42.69736","-87.85344","6.19130405786136","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","5832 Durand Ave ","Racine","Racine County","WI","53406","2625548858","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.6974188","-87.8490836","6.2312362496626","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","2710 S Green Bay Rd","Racine","","WI","53406","2625510074","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.6976817","-87.8494217","6.24605272488619","","false","false","","","false","false","false","false"
