name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schmitt Implement, Inc.","Schmitt Implement, Inc.","23044 Route 52 N","Holy Cross","Dubuque","IA","52053","5638702665","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","42.57997","-90.94651","33.3151690825411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 N 4th St","Readstown","Vernon","WI","54652","8002758777","0","","https://www.usps.com/","43.4497","-90.75935","33.3665353170024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Schmitt Implement, Inc.","","23050 Route 52 North","Holy Cross","","IA","52053","5638702665","0","","","42.5793192","-90.9400173","33.4472382769195","","false","false","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site","","2510 172nd Ave","Decorah","","IA","52101","5633826514","0","","https://www.facebook.com/pages/Winneshiek-County-Recycling/118974461603","43.3002186","-91.7390531","35.7948490804438","","false","false","","","false","false","false","false"
"La Cross County Household Hazardous Waste Drop-off Program","","2510 172nd Ave","Decorah","","IA","52101","5633826514","0","","https://www.allamakee.us/waste-management2","43.3002186","-91.7390531","35.7948490804438","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","2510 172nd Ave","Decorah","Winneshiek","IA","52101","5633826514","5633826515","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.winneshiekcounty.org/site/recycling.html","43.30075","-91.74009","35.8582856342698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Brown Paper Bags; Cardboard; Glass (Clear); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Unused Paper; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1798 Old Stage Rd","Decorah","","IA","52101","5633828737","0","","https://www.walmart.com/","43.2916201","-91.7535775","36.1514978115904","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1798 Old Stage Rd","Decorah","","IA","52101","5633828737","0","","https://www.walmart.com/cp/ideas/8932632","43.2916201","-91.7535775","36.1514978115904","","false","false","","","false","false","false","false"
"Walmart","Walmart","1798 Old Stage Rd","Decorah","Winneshiek","IA","52101","5633828737","0","","http://www.walmart.com","43.29131","-91.75431","36.1740347235261","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1798 Old Stage Rd","Decorah","Winneshiek","IA","52101","5633828737","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.29131","-91.75431","36.1740347235261","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Agri-Center","Nelson Agri-Center","217 N Center Ave","Viroqua","Vernon ","WI","54665-1496","6086372192","0","","","43.5572911122272","-90.8880423127058","37.2880848139488","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fayette County Transfer Station","","10275 Kornhill Rd","Fayette","","IA","52142","5634253037","0","","http://www.fayettecountyiowa.org/RECYCLING.html","42.8207535","-91.7919204","37.3077874181665","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","214 N Main St","Viroqua","Vernon","WI","54665","6086376600","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","43.55796","-90.88944","37.3099614458177","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Infinity Technology","Infinity Technology","214 N Main St","Viroqua","Vernon","WI","54665","6086376600","0","","http://infinity-te.com/","43.55796","-90.88944","37.3099614458177","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Decorah Tire Service Inc.","Decorah Tire Service Inc.","416 Montgomery St","Decorah","Winneshiek","IA","52101","5633823687","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","43.30027","-91.77436","37.3547507143479","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","414 Montgomery St","Decorah","Winneshiek","IA","52101","5633823607","0","","","43.30027","-91.77436","37.3547507143479","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","414 Montgomery Street","Decorah","","IA","52101","5633823607","0","","","43.3005386","-91.7748404","37.384787813408","","false","false","","","false","false","false","false"
"Fayette County Recycling Center","","18525 Lane Road","Fayette","","IA","52142","5634223712","0","","http://www.fayettecountyiowa.org/RECYCLING.html","42.9002119","-91.8343547","37.4249896016687","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","517 N Main St","Viroqua","Vernon","WI","54665","6086378405","0","","http://www.walgreens.com","43.56031","-90.88925","37.4671539178758","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyersville Implement","","13843 Route 136 North","Dyersville","","IA","52040","5638752724","0","","","42.498435","-91.112074","37.7570317167505","","false","false","","","false","false","false","false"
"Dyersville Implement","Dyersville Implement","13843 Route 136","Dyersville","Dubuque","IA","52040","5638752724","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","42.49689","-91.10959","37.8654698967986","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
