name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waukesha County Household Hazardous Waste Drop-Off Site - Muskego","","W144 S6347 College Court","Muskego","","WI","53150","2628968300","0","","https://www.waukeshacounty.gov","42.928831","-88.0951517","2.36008251765087","","false","false","","","false","false","false","false"
"Jensen Environmental","Waukesha County Household Hazardous Waste Drop-off Site","W144 S6347 College Court","Muskego","Waukesha","WI","53150","2628968300","0","","http://www.waukeshacounty.gov/HHW/","42.9287742","-88.0946725","2.36965209216461","Antifreeze; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Open to any county resident with ID verifying county residency. Located between Tess Corners & Sunnyslope. Open the 1st & 3rd Saturdays 8:00AM-12:00PM. ","","false","false","false","false"
"Kohne Salvage","Kohne Salvage","W200S7203 Williams Dr","Muskego","Waukesha","WI","53150","2626791135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","42.91426","-88.16388","2.44550827709446","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Only appliances that do not contain freon are accepted and only cars without air conditioning are accepted.","","false","false","false","false"
"Call2Recycle at Rozman True Value","Call2Recycle at Rozman True Value","S83W20483 Janesville Rd","Muskego","Waukesha","WI","53150","2626796781","0","","http://www.truevalue.com/","42.89265","-88.17243","2.71127482907292","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advanced Disposal Emerald Park Landfill","Electronics Recycling  at Advanced Disposal Emerald Park Landfill","W124 S10629 S. 124th Street","Muskego","","WI","53150","4145291360","0","Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cityofmuskego.org","42.9374053","-88.069196","3.64571627620759","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Speakers; Telephones; Televisions; VCRs","false","true","To have your electronics picked up curbside for a fee contact Advanced Disposal at 262-679-0860","","false","false","false","false"
"Firestone Complete Auto Care","","4935 S Moorland Rd","New Berlin","","WI","53151","2627846024","0","","https://www.firestonecompleteautocare.com/","42.9546061","-88.1097613","3.81925057118499","","false","false","","","false","false","false","false"
"Kral Scrap Metal","Kral Scrap Metal","8575 Industrial Dr ","Big Bend","Waukesha County","WI","53103","2626623215","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","42.889368","-88.1974539","3.99806896959221","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kral Scrap Metal","","West 224 South 8575 Industrial Drive","Big Bend","","WI","53103","2626623215","0","","https://www.waukeshacounty.gov/recycling/","42.8878902","-88.1979525","4.04250564592957","","false","false","","","false","false","false","false"
"Target","Target","4798 S Moorland Rd","New Berlin","Waukesha","WI","53151","2622070013","0","","http://www.target.com/","42.95785","-88.10872","4.048435607081","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Franklin","","10518 S 124th St","Franklin","","WI","53132","2628968300","0","","https://www.waukeshacounty.gov","42.8538786","-88.0697045","4.06150450763869","","false","false","","","false","false","false","false"
"Milwaukee County Household Hazardous Waste Collection Facility - Franklin","","10518 S 124th St","Franklin","","WI","53132","0","0","","http://v3.mmsd.com","42.8538786","-88.0697045","4.06150450763869","","false","false","","","false","false","false","false"
"Target","Target","7800 S Lovers Lane Rd","Franklin","Milwaukee","WI","53132","4144484000","0","","http://www.target.com/","42.90403","-88.03907","4.0942321339562","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emerald Park Landfill Drop-off Site","","West 124 S10629 South 124th Street","Muskego","","WI","53150","4145291360","0","","","42.8528972","-88.069995","4.10567418708184","","false","false","","","false","false","false","false"
"OfficeMax","","15480 W Beloit Rd","New Berlin","","WI","53151","2627863350","0","","","42.9583813","-88.1058732","4.10696841606201","","false","false","","","false","false","false","false"
"Target Store","","4798 S Moorland Rd","New Berlin","","WI","53151","2622070013","0","","https://corporate.target.com/corporate-responsibility/planet","42.9586356","-88.1074755","4.11124628026698","","false","false","","","false","false","false","false"
"Metro Recycling & Disposal Facility","Metro Recycling & Disposal Facility","10712 S 124th St","Franklin","Milwaukee","WI","53132","4145296180","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","42.85028","-88.06994","4.25156831280604","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Summer hours change, please call in May for hours.","","false","false","false","false"
"US Post Office","US Post Office","9575 Brenwood Park Dr","Franklin","Milwaukee","WI","53132","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.89144","-88.03197","4.48114637401066","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","5760 S 108th St","Hales Corners","Milwaukee","WI","53130","4148589099","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.upsstore.com","42.93956","-88.04832","4.53945674635485","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Big Bend Recycling Drop-off","","N 1195 Hwy 40","Big Bend","","WI","53103","7155322167","0","","http://www.ruskcounty.org/departments/recycling/","42.8814034","-88.2067573","4.58360190553472","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5720 S 108th St","Hales Corners","","WI","53130","4144253196","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.9404358","-88.0476704","4.60229792100838","","false","false","","","false","false","false","false"
"Natural Cleaners","Natural Cleaners","5442 S 108th St","Hales Corners","Milwaukee","WI","53130","4145295388","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.naturalcleaners.com","42.9459","-88.04822","4.82073656242265","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Natural Cleaners Alternative Fabricare Technologies is a water based alternative to chemical dry cleaning.  This process produces no hazardous waste.","","false","false","false","false"
"Big Bend Municipal Garage Recycling Drop-Off Site","","Riverside St","Big Bend","","WI","53103","2626622747","0","","https://www.waukeshacounty.gov/","42.8771454","-88.2111798","4.88544138670256","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3855 S Moorland Rd","New Berlin","Waukesha","WI","53151","2627844992","0","","http://www.walgreens.com","42.97433","-88.10868","5.17874114581213","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15300 W Howard Ave","New Berlin","Waukesha","WI","53151","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.97356","-88.09322","5.26902966701058","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"New Berlin Recycling Center","New Berlin Recycling Center","3711 S Casper Dr ","New Berlin","Waukesha County","WI","53151","2627804606","0","Saturday: 8:00 AM - 4:00 PM ","http://www.newberlin.org/display/router.asp?DocID=568","42.9762557","-88.1186381","5.28166353172352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","Computer components are accepted from all Waukesha County residents with ID (for all other materials, New Berlin residents only please).
Compost, wood chips, and firewood are available free while supplies last, call for details.  To keep costs down, a resident ID card or driver license with a current New Berlin address is required to ensure the site is utilized by only New Berlin residents.","","false","false","false","false"
"New Berlin Recycling Center and Compost Drop-Off Site","","3711 S Casper Dr","New Berlin","","WI","53151","2627820390","0","","https://www.waukeshacounty.gov","42.9762625","-88.1197815","5.28182694799384","","false","false","","","false","false","false","false"
"Sprint Store","null","15600 W National Ave #3,","New Berlin","","WI","53151","2627844224","0","","https://newsroom.sprint.com/csr/device-donations/","42.9764813","-88.1091374","5.32413923164224","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Franklin","Wheel & Sprocket - Franklin","7044 S. Ballpark Dr","Franklin","Milwaukee ","WI","53132","4145296600","0","","","42.9165811","-88.0170478","5.3253925215002","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at New Belin True Value Hardware","null","15300 W National Ave","New Berlin","Waukesha","WI","53151","2627845656","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.truevalue.com/","42.97697","-88.10777","5.36511106945799","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","15333 W National Ave","New Berlin","","WI","53151","2627961620","0","","https://www.walmart.com/","42.9772692","-88.1042709","5.40844457585348","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3604 S Moorland Rd","New Berlin","Waukesha","WI","53151","2627851422","0","","http://www.att.com/","42.97875","-88.10824","5.4847423166582","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill - New Berlin Store","Goodwill - New Berlin Store","3540 S Moorland Rd","New Berlin","Waukesha","WI","53151","2626418868","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.amazinggoodwill.com","42.9797","-88.10822","5.55011642310335","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3540 S Moorland Rd","New Berlin","Waukesha","WI","53151","2626418868","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","42.9797","-88.10822","5.55011642310335","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","3590 S Moorland Rd","New Berlin","Waukesha","WI","53151","2626418868","0","","http://www.amazinggoodwill.com","42.9797","-88.10822","5.55011642310335","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3540 S Moorland Rd","New Berlin","","WI","53151","2626418868","0","","https://www.goodwillsew.com","42.9802675","-88.1064836","5.59896400966325","","false","false","","","false","false","false","false"
"Sorce Services","","7619 Nordale Ave","Franksville","","WI","53126","2628953200","0","","https://www.sorceservices.com/","42.8244492","-88.0759532","5.65992172277761","","false","false","","","false","false","false","false"
"Walmart","","4500 S 108th St","Greenfield","","WI","53228","4145290455","0","","https://www.walmart.com/","42.9618568","-88.0457838","5.6902838914715","","false","false","","","false","false","false","false"
"Walmart","Walmart","10600 W Layton Ave,","Milwaukee","Milwaukee","WI","53228","4145290455","0","","http://www.walmart.com","42.96331","-88.04775","5.70221905278671","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin Residential Brush Drop-off and Recycling Center","","7979 W Ryan Road","Franklin","","WI","53132","1888473470","0","","https://www.franklinwi.gov/display/router.aspx?DocID=366&","42.872387","-88.0127839","5.73753250765164","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","4160 S 108th St","Greenfield","Milwaukee","WI","53228","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.96872","-88.04762","5.99843875675035","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Kard Recycling Service","","3000 South 163rd Street","New Berlin","","WI","53151","2627867307","0","","","42.9912033","-88.1160649","6.31685607606763","","false","false","","","false","false","false","false"
"Greendale Refuse and Recycling Center","Village of Greendale","6351 Industrial Loop","Greendale","Milwaukee","WI","53129","4144232133","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.greendale.org","42.93026","-87.99885","6.46959752519151","Air Conditioners; Aluminum Cans; Batteries (Rechargeable); Cardboard; Cell Phones; Clothing; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Shoes; Small Televisions; Televisions; Textiles; Tin or Steel Cans; Unused Paper; VCRs","false","true","","","false","false","false","false"
"Erik's Bike Shop - Greenfield","Erik's Bike Shop - Greenfield","8401 w layton ave","Greenfield","Milwaukee ","WI","53228","4144481208","0","","","42.9589379","-88.0187635656551","6.54147937989402","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","5300 S 76th St","Greendale","Milwaukee","WI","53129","4144219070","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","42.94795","-88.00842","6.54152309682839","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
