name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","W182 N9606 Appleton Ave","Germantown","Washington","WI","53022","2622512955","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","43.205051","-88.154093","10.6787017667314","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","W190N9855 Appleton Ave","Germantown","","WI","53022","2622551285","0","","https://www.walmart.com/","43.1963682","-88.1465226","11.387755996817","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","W190N9855 Appleton Ave","Germantown","","WI","53022","2622551285","0","","https://www.walmart.com/cp/ideas/8932632","43.1963682","-88.1465226","11.387755996817","","false","false","","","false","false","false","false"
"Cartridge World","","N112W16076 Mequon Road","Germantown","","WI","53022","2622504664","0","","","43.2214999","-88.1090257","11.3959714411888","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","N112 W15800 Mequon Rd","Germantown","","WI","53022","4142353398","0","","https://www.goodwillsew.com","43.2221698","-88.106071","11.4791769519237","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","N112 W15800 Mequon Rd","Germantown","","WI","53022","4142353398","0","","https://www.goodwillsew.com","43.2221698","-88.106071","11.4791769519237","","false","false","","","false","false","false","false"
"Sprint","Sprint","  ","Germantown","Washington County","WI","53022","2625027505","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","43.192533","-88.1408431","11.7709305470197","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site is located across from Lurman's Steakhouse.","","false","false","false","false"
"Tires Plus","","W184 N9667 Appleton Ave","Germantown","","WI","53022","2625026611","0","","https://www.tiresplus.com/","43.193549","-88.138805","11.7766227597367","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","N96W18594 County Line Rd","Germantown","","WI","53022","2625020903","0","","https://www.vioc.com/","43.1924542","-88.1401558","11.7960041774414","","false","false","","","false","false","false","false"
"Sprint Store","","W182N9606 Appleton Ave","Germantown","","WI","53022","2625027505","0","","https://newsroom.sprint.com/csr/device-donations/","43.1929573","-88.1370016","11.8642731957319","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","N96 W18355 County Line Rd.","Menomonee Falls","","WI","53051","2622500222","0","","https://www.batteriesplus.com/store-locator/wi/543?utm_source=local&utm_medium=earth911","43.1915649","-88.1370895","11.9380430276827","","false","false","","","false","false","false","false"
"JCPenney","","N96W18515 County Line Rd","Menomonee Falls","","WI","53051","2624151237","0","","https://www.jcpenney.com/","43.1897484","-88.1393564","11.9700780990193","","false","false","","","false","false","false","false"
"Home Depot","","Thunder Ridge Dr","Menomonee Falls","","WI","53051","2625029840","0","","https://ecooptions.homedepot.com/","43.1889936","-88.1373874","12.0710271343438","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","N94W18375 Thunder Ridge Rd","Menomonee Falls","Waukesha ","WI","53051-8033","2625029840","0","","","43.1889816596138","-88.1368784740065","12.0870092254482","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","N 95 W 18000 Appleton Ave","Menomonee Falls","","WI","53051","9204527666","0","","https://corporate.kohls.com/","43.1904168","-88.1332733","12.1179341003965","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","N96 W 18514 County Line Rd","Germantown","Washington County","WI","53022","2625029830","0","","http://www.advanceautoparts.com","43.1921364","-88.1302011","12.1201756949801","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","N95w18141 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","43.18744","-88.13832","12.1295246216645","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"KCS Computer Services","","N75W29163 County Rd VV","Hartland","","WI","53029","2625638265","0","","http://kcscomputerservices.com/services/pc-recyclesecure/","43.1549848","-88.3248989","12.2312171134484","","false","false","","","false","false","false","false"
"Target Store","","N95 W 17707 Shady Ln","Menomonee Falls","","WI","53051","2622556119","0","","https://corporate.target.com/corporate-responsibility/planet","43.189531","-88.1289394","12.3006297120223","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","W178 N9315 Water Tower Place","Menomonee Falls","","WI","53051","2622530018","0","","https://www.goodwillsew.com","43.1869895","-88.1325605","12.3277721352983","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","N94 W 18375 Thunder Ridge","Menomonee Falls","Waukesha","WI","53051","2625029840","0","","http://www.homedepot.com/","43.18915","-88.12845","12.3365692654137","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","W178N9315 Water Tower Pl","Menomonee Falls","Waukesha","WI","53051","2622530018","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.18915","-88.12845","12.3365692654137","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","W178N9315 Water Tower Pl","Menomonee Falls","Waukesha","WI","53051","2622530018","0","","http://www.amazinggoodwill.com","43.18915","-88.12845","12.3365692654137","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"OfficeMax","null","N93w17700 Appleton Ave","Menomonee Falls","","WI","53051","5162519780","0","","null","43.188149","-88.1293878","12.361748635494","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","N93 W17700 Appleton Ave ","Menomonee Falls","Waukesha County","WI","53051","2622519780","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","43.1881924","-88.1293045","12.3619687821171","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Lisbon Garage/Fire Station","","N72 W24958 Good Hope Rd","Sussex","","WI","53089","2622466100","0","","https://www.waukeshacounty.gov","43.1492333","-88.2426956","12.5720615296386","","false","false","","","false","false","false","false"
"Best Buy","null","N94 W16855 Falls Pkwy","Menomonee Falls","","WI","53051","2622552972","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.1900539","-88.1192365","12.5820063201075","","false","false","","","false","false","false","false"
"Neu's Building Center Inc.","Neu's Building Center Inc.","16915 Richfield Way ","Menomonee Falls","Waukesha County","WI","53051","2622516550","0","","null","43.1894048","-88.1179692","12.6574731537486","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","W173N9170 Saint Francis Dr","Menomonee Falls","Waukesha","WI","53051","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.18349","-88.12554","12.7348346278469","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Roskopf's RV Center Ltd.","Roskopf's RV Center Ltd.","9306 Water St ","Menomonee Falls","Waukesha County","WI","53051","2622552240","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","43.1893272","-88.1132719","12.8157307660186","Propane Tanks; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for each propane tank, please call for current rates.","","false","false","false","false"
"Town of Merton Transfer Station","","Peterson Road","Merton","","WI","53056","2629662651","0","","http://www.townofmerton.com/transferinfo.html","43.16423","-88.3985574","12.8395004038282","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","N91W17271 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.18038","-88.12434","12.9419745555247","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walgreens","Walgreens","W156 N 9662 Pilgrim Rd ","Germantown","Washington County","WI","53022","2622539720","0","","http://www.walgreens.com","43.1929176","-88.1021551","13.009620834641","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennies ACE Hardware","Tennies ACE Hardware","900 Fond Du Lac Ave","Kewaskum","Washington ","WI","53040-9177","2626261584","0","","","43.5139338100822","-88.2236196423543","13.089920720757","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","N 66 W 25225 County Hwy","Sussex","","WI","53089","2622463143","0","","https://corporate.kohls.com/","43.1416437","-88.2266434","13.2329961545532","","false","false","","","false","false","false","false"
"Waste Management Germantown MRF","","W132 N10487 Grant Dr","Germantown","","WI","53022","4149671800","0","","","43.208127","-88.076116","13.2597637745927","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","N88 W15438 Main St","Menomonee Falls","Waukesha County","WI","53051","2625024072","0","","http://www.autozone.com","43.1790644","-88.1146561","13.3146713478107","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"New Way Pallets","New Way Pallets","21661 W Good Hope Rd","Lannon","Waukesha","WI","53046","2622511999","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","43.14808","-88.18219","13.4531840355264","Wood Pallets; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call in advance to arrange drop-off or pick-up arrangements, for additional details, and for size limitations.  This site does not accept pallets over five feet long.","","false","false","false","false"
"Germantown Transfer Station","","N104 W13075 Donges Bay Road","Germantown","","WI","53022","2622427062","0","","","43.2058006","-88.0730643","13.4804410728769","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","N96 W14433 County Line Rd ","Menomonee Falls","Waukesha County","WI","53051","2622500222","2622500545","","http://www.batteriesplus.com/store_details/543.aspx","43.1915514","-88.0884557","13.5609929905314","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","N83W15701 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622513890","0","","http://www.walgreens.com","43.17027","-88.11677","13.7290649105456","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sussex Village Park","","W244N6196 Weaver Dr","Sussex","","WI","53089","2622465200","0","","https://www.waukeshacounty.gov","43.1313405","-88.2333705","13.8681617286253","","false","false","","","false","false","false","false"
"Town of Cedarburg","Town of Cedarburg","1293 Washington Ave","Cedarburg","Ozaukee","WI","53012","2629304228","0","Thursday: 2:00 PM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.legacy-recycling.com/","43.32082","-88.00469","13.887513305154","Televisions; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","TVs accepted for a $10 fee. If you have any questions, please call or visit website for more details.","","false","false","false","false"
"Walgreens","Walgreens","N65 W 25055 Main St ","Sussex","Waukesha County","WI","53089","2628200750","0","","http://www.walgreens.com","43.1345512","-88.2061143","13.9550277294152","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","N83 W15400 Appleton Ave","Menomonee Falls","","WI","53051","2622512002","0","","https://www.firestonecompleteautocare.com/","43.1682047","-88.1010278","14.3298539710048","","false","false","","","false","false","false","false"
"Town of Ashippun","Town of Ashippun","W2522 Oak Street","Ashippun","Dodge","WI","53003","9204744242","0","Saturday: 8:00 AM - 2:00 PM ","http://www.call2recycle.org/","43.2106","-88.5157","14.3765654975007","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","N83W15400 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622932103","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","43.16549","-88.10244","14.4316362096805","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","N84w15740 Appleton Ave","Menomonee Falls","","WI","53051","2622536646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1668047","-88.1001239","14.4336771558896","","false","false","","","false","false","false","false"
"Town of Ashippun","null","W2551 Oak St ","Ashippun","Dodge County","WI","53003","4142862489","0","","http://www.universalrecyclers.com","43.2136903","-88.5213529","14.4924610649912","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15106 Appleton Ave ","Menomonee Falls","Waukesha County","WI","53051","2622510223","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","43.1665091","-88.0976504","14.528195857607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Menomonee Falls","","W124 N9451 Boundary Road","Menomonee Falls","","WI","53051","2628968300","0","","https://www.waukeshacounty.gov","43.1872862","-88.0647949","14.6304714657726","","false","false","","","false","false","false","false"
"Milwaukee County Household Hazardous Waste Collection Facility - Menomonee Falls","","W124 N9451 Boundary Road (124th Street)","Menomonee Falls","","WI","53051","0","0","","http://v3.mmsd.com","43.1872862","-88.0647949","14.6304714657726","","false","false","","","false","false","false","false"
"Industrial Recyclers Inc","","9400 N 124th St","Milwaukee","","WI","53224","4143627004","0","","http://www.indrecyclers.com/","43.187118","-88.0633198","14.6934491363013","","false","false","","","false","false","false","false"
"Industrial Recyclers Inc","Industrial Recyclers Inc","9400 N 124th St","Milwaukee","Milwaukee","WI","53224","4143627004","4143627005","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.indrecyclers.com","43.18649","-88.0634","14.7194892108908","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
