name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Packer Street Recycling & Electrical","Packer Street Recycling & Electrical","239 Packer St","Fond du Lac","Fond du Lac","WI","54935","9209213118","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","43.78578","-88.4558","10.3486176433685","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","240 W. Arndt Street ","Fond Du Lac","","WI","54935","9209212070","0","","https://www.sadoffelectronicsrecycling.com/","43.7861893","-88.4570073","10.4042177993632","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","240 W. Arndt Street","Fond Du Lac","","WI","54935","9209212070","0","","https://www.sadoff.com/","43.7861893","-88.4570073","10.4042177993632","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","240 W Arndt St","Fond du Lac","Fond du Lac","WI","54935","9209212070","9209211283","Monday: 6:45 AM - 12:00 PM Tuesday: 6:45 AM - 12:00 PM Wednesday: 6:45 AM - 12:00 PM Thursday: 6:45 AM - 12:00 PM Friday: 6:45 AM - 12:00 PM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","http://www.sadoff.com","43.78839","-88.45746","10.4064156384648","Aluminum Cans; Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer Peripherals; Catalytic Converters; Scrap Metal; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location has an automated can redemption (Golden Goat) machine for your aluminum cans recycling available for your convienance 24/7","","false","false","false","false"
"Sadoff Iron & Metal ","SADOFF IRON & METAL CO","240 W Arndt St","Fond du Lac","Fond du Lac","WI","54935","9209212070","0","","http://sadoff.com/","43.78839","-88.45746","10.4064156384648","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","904 S Main St","Fond Du Lac","","WI","54935","9209235246","0","","https://www.goodwillsew.com","43.7544242","-88.4497004","10.5867719788097","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","904 S Main St","Fond du Lac","Fond du Lac","WI","54935","9209235246","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.75436","-88.44977","10.5915622906094","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"J.F. Ahern","","215 Morris Ct","Fond Du Lac","","WI","54935","9209225947","0","","","43.757953","-88.4535231","10.6858141252259","","false","false","","","false","false","false","false"
"J.F. Ahern","","215 Morris Ct","Fond Du Lac","","WI","54935","9209225947","0","","","43.757953","-88.4535231","10.6858141252259","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","477 West Johnson","Fond Du Lac","","WI","54935","9209215445","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.784648","-88.4651782","10.8227780003275","","false","false","","","false","false","false","false"
"Advance Auto Parts","","510 W Johnson St","Fond Du Lac","","WI","54935","9209225737","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7837653","-88.4662376","10.8840098054593","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","512 S Military Rd","Fond du Lac","Fond du Lac","WI","54935","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.76696","-88.46178","10.9017138213246","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","510 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209225737","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.78388","-88.46682","10.9115570208341","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","591 W Johnson St","Fond Du Lac","","WI","54935","9209219776","0","","https://www.vioc.com/","43.7847615","-88.4694724","11.033652410227","","false","false","","","false","false","false","false"
"AutoZone","","623 W Johnson St","Fond Du Lac","","WI","54935","9209248124","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.7849602","-88.4706108","11.0879495230917","","false","false","","","false","false","false","false"
"Fond du Lac Transfer Station","WM Recycle America Transfer Station","1207 S Hickory St ","Fond du Lac","Fond Du Lac County","WI","54935","9209238830","0","","http://www.wm.com/","43.7511048","-88.4620807","11.2458081490167","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Staples, Inc.","Staples","835 W Johnson St ","Fond du Lac","Fond Du Lac County","WI","54935","9209246848","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.784855","-88.4750902","11.3102380199576","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","844 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209212224","0","","http://www.homedepot.com","43.78423","-88.47669","11.3952491573503","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Firestone Complete Auto Care","","825 W Johnson St","Fond Du Lac","","WI","54935","9209229236","0","","https://www.firestonecompleteautocare.com/","43.7848813","-88.4768776","11.3983080815106","","false","false","","","false","false","false","false"
"Forest Mall 1","Forest Mall 1","835 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","8583244111","0","","http://www.ecoatm.com/","43.7862","-88.47737","11.4106338525927","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","","835 West Johnson Street","Fond Du Lac","","WI","54935","9209246848","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.7867237","-88.4779272","11.4336390438384","","false","false","","","false","false","false","false"
"Forest Mall/Simon Youth Foundation","","835 W Johnson St","Fond Du Lac","","WI","54935","9209225863","0","","https://www.simon.com/","43.7867237","-88.4779272","11.4336390438384","","false","false","","","false","false","false","false"
"Forest Mall/Simon Youth Foundation","","835 W Johnson St","Fond Du Lac","","WI","54935","9209225863","0","","https://www.simon.com/","43.7867237","-88.4779272","11.4336390438384","","false","false","","","false","false","false","false"
"JCPenney","","835 W Johnson St","Fond Du Lac","","WI","54935","9209221800","0","","https://www.jcpenney.com/","43.7867237","-88.4779272","11.4336390438384","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","187 N Pioneer Rd","Fond du Lac","Fond du Lac","WI","54935","9202668117","0","","http://www.att.com/","43.78373","-88.47921","11.524556346749","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","913 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209234600","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.78651","-88.47974","11.5251921846227","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","913 West Johnson Street","Fond Du Lac","","WI","54935","9209234600","0","","https://corporate.kohls.com/","43.786509","-88.479744","11.5253987563952","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1173 W Johnson St","Fond du Lac","Fond du Lac","WI","54937","9209228000","9209229530","","http://www.batteriesplus.com/store_details/504.aspx","43.78444","-88.48208","11.6595362951603","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","null","485 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209240420","0","","https://corporate.target.com/corporate-responsibility/planet","43.7906905","-88.4843051","11.7192914538627","","false","false","","","false","false","false","false"
"Walmart Supercenter","","377 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209216311","0","","https://www.walmart.com/","43.7877046","-88.4842813","11.7401460596722","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","377 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209216311","0","","https://www.walmart.com/cp/ideas/8932632","43.7877046","-88.4842813","11.7401460596722","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","90 Trowbridge Dr","Fond Du Lac","","WI","54937","9209244050","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","43.7494221","-88.4726313","11.780352570684","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","90 Trowbridge Drive","Fond Du Lac","","WI","54937","9209244050","0","","https://www.achfoam.com/recycle-eps.aspx","43.7494221","-88.4726313","11.780352570684","","false","false","","","false","false","false","false"
"Cartridge World","","N6663 Rolling Meadows Drive","Fond Du Lac","","WI","54937","9203221236","0","","","43.7834846","-88.4844704","11.7867229237377","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","N6663 Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","8889973345","0","","http://www.cartridgeworldusa.com/","43.78447","-88.48601","11.853504031716","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","467 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","8666444532","0","","http://www.verizonwireless.com/","43.79013","-88.48722","11.8677934637597","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","485 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209240420","0","","http://www.target.com/","43.79013","-88.48722","11.8677934637597","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silica Appliance and Electronics","Silica Hardware Inc","498 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209290126","0","","http://www.shopsilica.com","43.79013","-88.48722","11.8677934637597","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","377 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209216311","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.78671","-88.48681","11.8734853066687","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","377 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209216311","0","","http://www.walmart.com","43.78671","-88.48681","11.8734853066687","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","506 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209071550","0","","https://newsroom.sprint.com/csr/device-donations/","43.7910667","-88.487844","11.8924667873216","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1173 W Johnson St","Fond Du Lac","","WI","54937","9209228000","0","","https://www.batteriesplus.com/store-locator/wi/504?utm_source=local&utm_medium=earth911","43.7853113","-88.4883845","11.9633628383778","","false","false","","","false","false","false","false"
"Tractor Supply","","2245 Calumet Drive","New Holstein","","WI","53061","9208984000","0","","https://www.tractorsupply.com/","43.9549547","-88.107857","12.4397657896594","","false","false","","","false","false","false","false"
"Call2Recycle at New Holstein True Value","null","2204 Wisconsin Ave","New Holstein","Calumet","WI","53061","9208984864","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.truevalue.com/","43.94973","-88.0963","12.4903839393125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"New Holstein True Value","","2204 Wisconsin Ave","New Holstein","","WI","53061","9208984864","0","","","43.9499966","-88.0962583","12.5061857813404","","false","false","","","false","false","false","false"
"Plymouth Foam, Inc.","","1800 Sunset Dr","Plymouth","","WI","53073","9208930535","0","","https://www.plymouthfoam.com","43.7671018","-87.9975655","12.9096575719505","","false","false","","","false","false","false","false"
"Oconomowoc Town Yard Waste Center","","Hwy 67 & County Road K","Oconomowoc","","WI","53066","2625670251","0","","https://www.waukeshacounty.gov","43.7249","-88.4994649","13.6631847601375","","false","false","","","false","false","false","false"
"Ben Franklin True Value","","131 E Main St","Campbellsport","","WI","53010","9205334732","0","","","43.597812","-88.2841681","14.557280585261","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1950 Eastern Ave","Plymouth","","WI","53073","9208936101","0","","https://www.vioc.com/","43.7474013","-87.9573842","15.1877044955315","","false","false","","","false","false","false","false"
"Call2Recycle at Akadea","Call2Recycle at Akadea","534 Walton Dr","Plymouth","Sheboygan","WI","53073","9208932000","0","","http://www.radioshack.com/","43.75136","-87.95214","15.3683740382965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2455 Eastern Ave","Plymouth","Sheboygan","WI","53073","9208935895","0","","http://www.walgreens.com","43.74703","-87.95184","15.4609794108767","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1112 East Chestnut Street","Chilton","","WI","53014","9208497252","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0207202","-88.1523919","15.5446490330677","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","428 Walton Dr","Plymouth","Sheboygan","WI","53073","9208927523","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.73946","-87.95176","15.6141964061493","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2795 Eastern Ave","Plymouth","","WI","53073","9208922560","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7466375","-87.9469977","15.7010502853754","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","428 Walton Dr","Plymouth","","WI","53073","9208927523","0","","https://www.walmart.com/cp/ideas/8932632","43.7515018","-87.9451216","15.7051388710974","","false","false","","","false","false","false","false"
"Walmart Supercenter","","428 Walton Dr","Plymouth","","WI","53073","9208927523","0","","https://www.walmart.com/","43.7515018","-87.9451216","15.7051388710974","","false","false","","","false","false","false","false"
"Walmart Supercenter","","S Irish Rd","Chilton","","WI","53014","9208499551","0","","https://www.walmart.com/","44.0230586","-88.1428441","15.8521900687082","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","S Irish Rd","Chilton","","WI","53014","9208499551","0","","https://www.walmart.com/cp/ideas/8932632","44.0230586","-88.1428441","15.8521900687082","","false","false","","","false","false","false","false"
