name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","2411 S Kensington Dr ","Appleton","Calumet County","WI","54915","9207384537","0","","https://www.bestbuy.com/recycle","44.240687","-88.361944","3.17228341987076","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2411 S Kensington Dr","Appleton","","WI","54915","9207384537","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.240687","-88.361944","3.17228341987076","","false","false","","","false","false","false","false"
"Express Convenience Center","","275 S Bluemound Dr","Appleton","","WI","54914","9208301774","0","","","44.2604558","-88.4565885","3.2136011866592","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","1800 Appleton Rd","Menasha","Winnebago","WI","54952","9207316605","0","","http://www.goodwillncw.org/","44.23628","-88.42408","3.24591142464045","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","633 N Westhill Blvd","Appleton","Outagamie","WI","54914","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","44.26901","-88.46124","3.24975748900933","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Appleton - Curbside Recycling","City of Appleton - Curbside Recycling","1419 Holland Rd","Appleton","Outagamie","WI","54911","9209685721","0","","http://www.appleton.org/","44.29073","-88.33331","3.25464604141004","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Outagamie County Recycling and Solid Waste Dept","Outagamie County Dept of Solid Waste/Recycling","1419 Holland Rd","Appleton","Outagamie","WI","54911","9209685721","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:00 AM ","http://www.recyclemoreoutagamie.org/","44.29073","-88.33331","3.25464604141004","Aerosol Spray Cans; Aluminum Cans; Automobile Parts; Bikes; Cardboard; Catalogs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Lawn Equipment; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Propane Tanks; Scrap Metal; Small Televisions; Tin or Steel Cans; Unused Paper; Used Tires; Vacuum Cleaners; VCRs","false","true","","","false","false","false","false"
"Home Depot","Home Depot","653 N Westhill Blvd","Appleton","Outagamie","WI","54914","9209931123","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","44.2686","-88.46123","3.25547707659258","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","653 N Westhill Blvd","Grand Chute","Outagamie","WI","54914","9209931123","0","","http://www.homedepot.com/","44.2686","-88.46123","3.25547707659258","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3701 E Calumet St","Appleton","Calumet","WI","54915","9209960573","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.24373","-88.35243","3.29390648434043","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3701 E Calumet St","Appleton","Calumet","WI","54915","9209960573","0","","http://www.walmart.com","44.24373","-88.35243","3.29390648434043","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3719 E Calumet St","Appleton","Calumet","WI","54915","9203800011","9203800055","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/508.aspx","44.24373","-88.35243","3.29390648434043","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Golper Supply Co Inc","","1810 West Edgewood Drive","Appleton","","WI","54915","9207313266","0","","http://www.golpersupply.com/","44.318705","-88.434374","3.30014631243018","","false","false","","","false","false","false","false"
"Jahnke Auto Parts Inc","Jahnke Auto Parts Inc","1047 Valley Rd","Menasha","Winnebago","WI","54952","9207393181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://jahnkeautoparts.com/","44.23652","-88.42874","3.33279841080257","Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","1800 Appleton Rd","Menasha","","WI","54952","8884022665","0","","https://www.discoverbooks.com/Default.asp","44.2354692","-88.4263028","3.3431386432392","","false","false","","","false","false","false","false"
"Cartridge World","","3525 East Calumet Street","Appleton","","WI","54915","9209547252","0","","","44.2420711","-88.3534541","3.34691931800969","","false","false","","","false","false","false","false"
"Home Depot","","653 N Westhill Blvd","Appleton","","WI","54914","9209931123","0","","https://ecooptions.homedepot.com/","44.2688222","-88.4636848","3.37070001986507","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","3719 E Calumet St","Appleton","","WI","54915","9208303330","0","","","44.2432152","-88.3503858","3.38851595583427","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3719 E Calumet","Appleton","","WI","54915","9203800011","0","","https://www.batteriesplus.com/store-locator/wi/508?utm_source=local&utm_medium=earth911","44.2432152","-88.3503858","3.38851595583427","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3701 E Calumet St","Appleton","","WI","54915","9209960573","0","","https://www.walmart.com/cp/ideas/8932632","44.2410849","-88.3515405","3.46018514816321","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3701 E Calumet St","Appleton","","WI","54915","9209960573","0","","https://www.walmart.com/","44.2410849","-88.3515405","3.46018514816321","","false","false","","","false","false","false","false"
"Tractor Supply","","W3098 County Road KK","Appleton","","WI","54915","9207391635","0","","https://www.tractorsupply.com/","44.2447639","-88.3451077","3.49823963699332","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4190 W Wisconsin Ave","Appleton","Outagamie","WI","54913","9207499292","9207490719","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/502.aspx","44.2733","-88.46792","3.52730400560582","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","4301 W Wisconsin Ave","Appleton","Outagamie","WI","54913","9207315566","0","","http://www.target.com/","44.27297","-88.4689","3.57810755057298","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4347 W Wisconsin Ave","Appleton","Outagamie","WI","54913","9203649222","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","44.27297","-88.4693","3.5977563955853","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","4190  W Wisconsin Ave","Appleton","","WI","54913","9207499292","0","","https://www.batteriesplus.com/store-locator/wi/502?utm_source=local&utm_medium=earth911","44.2741175","-88.4697751","3.61265436704167","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4240 W Wisconsin Ave ","Appleton","Outagamie County","WI","54913","9207398319","0","","https://www.bestbuy.com/recycle","44.2752435","-88.4707796","3.65560155994936","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4240 W Wisconsin Ave","Appleton","","WI","54913","9207398319","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.2752435","-88.4707796","3.65560155994936","","false","false","","","false","false","false","false"
"Tires Plus","","4210 W Wisconsin Ave","Grand Chute","","WI","54915","9209930063","0","","https://www.tiresplus.com/","44.2739254","-88.4706263","3.65585029713546","","false","false","","","false","false","false","false"
"PostalAnnex ","","1110 Midway Rd","Menasha","","WI","54952","9207513888","0","","https://www.postalannex.com","44.2303341","-88.4270981","3.68194744879307","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4240 W Wisconsin Ave","Appleton","","WI","54913","9207398319","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.2680025","-88.4703237","3.70373276042666","","false","false","","","false","false","false","false"
"JCPenney","","4301 W Wisconsin Ave","Appleton","","WI","54913","9207398871","0","","https://www.jcpenney.com/","44.2680025","-88.4703237","3.70373276042666","","false","false","","","false","false","false","false"
"Target Store","","4301 W Wisconsin Ave","Appleton","","WI","54913","9207315566","0","","https://corporate.target.com/corporate-responsibility/planet","44.2680025","-88.4703237","3.70373276042666","","false","false","","","false","false","false","false"
"US Oil - Waste Oil To Energy","US Oil - Waste Oil To Energy","425 S Washington St ","Combined Locks","Outagamie County","WI","54113","9207358203","0","","","44.2666706","-88.3241415","3.70873096160762","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Outagamie County Recycling Drop-off Center","Outagamie County Landfill & Recycle Drop-Off","1919 Holland Rd","Appleton","Outagamie","WI","54911","9208325580","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:00 AM ","http://www.co.outagamie.wi.us","44.310245","-88.3328801","3.83529807186959","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","false","true","Recycling drop-off at Gate 3.","","false","false","false","false"
"AutoZone","","1325 Appleton Rd","Menasha","","WI","54952","9207208909","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.2258452","-88.4237654","3.90894530480455","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1325 Appleton Rd","Menasha","Winnebago","WI","54952","9207208909","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.autozone.com","44.22559","-88.42468","3.94100507574854","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Grand Chute","Goodwill Industries Of North Central Wisconsin","4759 W Michaels Dr","Appleton","Outagamie","WI","54913","9207316606","0","","http://www.goodwillncw.org/","44.26764","-88.47544","3.95664797147634","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"PGI Paper Valley","PGI Paper Valley","1420 Earl St","Menasha","Winnebago","WI","54952","9207295005","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.wm.com","44.22978","-88.43837","3.97300238792653","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Windows; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper Valley MRF","WM Recycle America LLC","1420 Earl St","Menasha","Winnebago","WI","54952","8889600008","0","","http://www.wm.com/","44.22978","-88.43837","3.97300238792653","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Bee J's Enterprise","Bee J's Enterprise","4845 W Greenville Dr","Appleton","Outagamie","WI","54913","9207332140","9207330154","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.beejenterprise.com/","44.27626","-88.47732","3.97422923089396","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4693 W College Ave","Appleton","Outagamie","WI","54914","9208309300","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","44.26182","-88.47438","4.00635111206536","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Wireless View PCS LLC","","833 N Casaloma Dr","Appleton","","WI","54913","9209935322","0","","","44.2685796","-88.4771272","4.0262111073203","","false","false","","","false","false","false","false"
