name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","433 South Wright Street","Delavan","","WI","53115","2627282183","0","","https://www.tractorsupply.com/","42.6286778","-88.6236073","10.3222470044456","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1402 Geneva St","Delavan","","WI","53115","2627285668","0","","https://www.goodwillsew.com","42.6245569","-88.6243613","10.3593688659416","","false","false","","","false","false","false","false"
"Toner and Inc","null","1424 Geneva St ","Delavan","Walworth County","WI","53115","2627288570","0","","null","42.6260029","-88.6235748","10.371041349516","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, OEM, OEM Private Sites, Sony","false","false","false","false"
"Cartridge World","","1424 E. Geneva St.","Delavan","","WI","53115","2627288570","0","","https://www.tonerandinc.com","42.6260029","-88.6235748","10.371041349516","","false","false","","","false","false","false","false"
"Dave's Ace Hardware","null","430 S John Paul Rd ","Milton","Rock County","WI","53563","6088682843","0","","http://www.universalrecyclers.com","42.7751876","-88.9607609","10.402480411858","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle, Sony","false","false","false","false"
"Marling Lumber Company","Marling Lumber Company","1138 Humes Rd ","Janesville","Rock County","WI","53545","6087547784","0","","http://www.marling.com/","42.7225857","-89.0106332","10.4321349521075","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dave's Ace Hardware Inc.","Dave's Ace Hardware Inc.","430 S John Paul Rd","Milton","Rock","WI","53563","6088682843","0","","http://www.acehardware.com/","42.7799","-88.95772","10.5393645671411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Salvation Army","null","1819 Center Ave ","Janesville","Rock County","WI","53546","6087548577","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.6522511","-89.0305527","10.7117443597642","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Waste Management Janesville Materials Recovery Facility","","340 Black Bridge Rd","Janesville","","WI","53545","6087560001","0","","https://www.wm.com/find-a-facility.jsp","42.7041647","-89.0251768","10.734734804811","","false","false","","","false","false","false","false"
"Janesville Recycling Center","Janesville Recycling Center","340 Black Bridge Rd","Janesville","Rock","WI","53545","6087560001","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","null","42.70473","-89.02553","10.7618521529172","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows; Cell Phones; Computer (Recycling); Laptop Computers; Tablets; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMRA Janesville","WM Recycle America LLC","340 Black Bridge Rd","Janesville","Rock","WI","53545","8889600008","0","","http://www.wm.com/","42.70473","-89.02553","10.7618521529172","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Tire and Lube Express","","1819 E Geneva St","Delavan","","WI","53115","2627401815","0","","https://www.walmart.com/cp/ideas/8932632","42.6306673","-88.6123789","10.8448205299902","","false","false","","","false","false","false","false"
"Lowe's","","2015 E Geneva St","Delavan","","WI","53115","2627402728","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.6306001","-88.6077193","11.0768721810866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Northwind RAS, LLC - Townline West Pit","","301 W B R Townline Road","Janesville","","WI","53545","8476380076","0","","","42.5798952","-89.017294","11.6196763465902","","false","false","","","false","false","false","false"
"Sentry","Sentry","2501 W Court St","Janesville","Rock","WI","53548","6087520501","6087526533","Monday: 6:30 AM - 11:00 PM Tuesday: 6:30 AM - 11:00 PM Wednesday: 6:30 AM - 11:00 PM Thursday: 6:30 AM - 11:00 PM Friday: 6:30 AM - 11:00 PM Saturday: 6:30 AM - 11:00 PM ","http://www.sentryfoods.com/","42.67915","-89.0485","11.6212251790259","Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stateline Recycling, Inc.","Stateline Recycling, Inc.","322 S Crosby Ave","Janesville","Rock","WI","53548","6087547715","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","42.67545","-89.0516","11.7606963612641","Aluminum Cans; Aluminum; Car; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call first if you have a large amount of materials to drop off.","","false","false","false","false"
"Walmart","Walmart","1362 W Main St","Whitewater","Walworth","WI","53190","2624737744","0","","http://www.walmart.com","42.83479","-88.76088","12.0864605512974","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Lumber Co","Home Lumber Co","499 W Whitewater St","Whitewater","Walworth","WI","53190","2624733538","0","","http://www.homelumbercom.com/","42.83009","-88.73676","12.1444901581483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Asphalt Shingle Recycle Center","Asphalt Shingle Recycle Center","3117 County Rd A ","Janesville","Rock County","WI","53546","6084493452","0","","http://www.shinglerecycling.org/","42.7009915","-89.0640962","12.6142733154499","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"uBreakiFix","uBreakiFix","2600 Branigan Rd d","Beloit","Rock County","WI","53511","6083122134","0","","null","42.5251877","-88.9835832","12.7543556466352","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rock Disposal","Rock Disposal","2301 W B R Townline Rd","Beloit","Rock","WI","53511","6083657625","0","","http://www.shinglerecycling.org/","42.58429","-89.04636","12.7774739719125","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Beloit School District","Universal Recycling Technologies","1237 E Inman Pkwy","Beloit","Rock","WI","53511","6083646377","0","","http://www.urtrecycles.com/","42.55412","-89.02138","12.785759604045","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill Store Beloit","Goodwill Industries of Northern Illinois","2543 Prairie Ave","Beloit","Rock","WI","53511","8159876219","0","","http://goodwillni.org/","42.54076","-89.01157","12.9846486113516","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Harris Ace Hardware","Harris Ace Hardware","1878 Elmwood Ave","Beloit","Rock","WI","53511","6083644111","0","","http://www.acehardware.com/","42.54157","-89.01287","12.9972389750053","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2730 S Bartells Dr","Beloit","Rock","WI","53511","6083622471","0","","http://www.walgreens.com","42.54817","-89.02168","13.0494675582286","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emerald Park Landfill Drop-off Site","Emerald Park Landfill Drop-off Site","W124S10629 124th St","Muskego","Waukesha","WI","53150","4145291360","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","null","42.85517","-88.80699","13.1279077156965","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","2250 Prairie Ave","Beloit","","WI","53511","6083652808","0","","https://www.vioc.com/","42.5341253","-89.0120531","13.311469486044","","false","false","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","3003 WI-11 ","Janesville","Rock County","WI","53548","9208924175","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.habitat.org","42.6792578","-89.0927961","13.8655766469698","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Wood Pallets; Roofing Materials; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Seward Auto Salvage, Inc.","","2506 Vincent Road","Milton","","WI","53563","6087525166","0","","","42.8226361","-88.9913941","13.8990760959829","","false","false","","","false","false","false","false"
"Department of Public Works Operation Facility","City of Beloit Electronics Drop-Off","2351 Springbrook Ct","Beloit","Rock","WI","53511","6083642929","0","Saturday: 9:00 AM - 12:00 PM ","http://www.ci.beloit.wi.us","42.51049","-88.9969","13.9676580148008","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; VCRs","false","true","Residents of teh city of Beloit, town or Beloit and town of Turtle only.","","false","false","false","false"
"Seward Auto Salvage, Inc.","Seward Auto Salvage, Inc.","2506 E Vincent Rd","Milton","Rock","WI","53563","6087525166","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.82412","-88.99235","14.0094175021649","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walworth County Household Hazardous Waste Collection Program","","","Elkhorn","","WI","53121","2627413367","0","","http://www.co.walworth.wi.us/Public Works/Public Works - Solid Waste Division/PublicServicePrograms.aspx#Clean Sweep","42.6727927","-88.5445447","14.0274139953335","","false","false","","","false","false","false","false"
"City of Beloit DPW","null","2351 Springbrook Ct ","Beloit","Rock County","WI","53511","6083642929","0","Saturday: 9:00 AM - 12:00 PM ","http://www.beloitwi.com","42.5107753","-88.9999682","14.0534266311534","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Residents of the city of Beloit, town or Beloit and town of Turtle only.","OEM, OEM Indiv, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"City of Beloit Recycling Center","","2351 Springbrook Ct","Beloit","","WI","53511","6083642929","0","","","42.5107753","-88.9999682","14.0534266311534","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","806 N Wisconsin St","Elkhorn","Walworth","WI","53121","2627232920","0","","http://www.napaonline.com/","42.68701","-88.54164","14.2424442496302","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
