name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","5534 Washington Ave","Mount Pleasant","Racine","WI","53406","2628846564","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.719","-87.84658","14.1147173452443","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","5420 21st Street","Racine","","WI","53406","0","0","","https://www.goodwillsew.com","42.705571","-87.844624","14.1205277878423","","false","false","","","false","false","false","false"
"Call2Recycle at Rozman True Value","Call2Recycle at Rozman True Value","S83W20483 Janesville Rd","Muskego","Waukesha","WI","53150","2626796781","0","","http://www.truevalue.com/","42.89265","-88.17243","14.1311368340777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5502 Washington Ave","Mount Pleasant","Racine","WI","53406","2626347152","0","","http://www.att.com/","42.71899","-87.84613","14.1372646679669","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5300 Durand Ave","Racine","Racine","WI","53406","2625546998","0","","http://www.target.com/","42.69716","-87.84322","14.1646303271804","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5300 Durand Ave","Racine","","WI","53406","2625546998","0","","https://corporate.target.com/corporate-responsibility/planet","42.6991329","-87.8431572","14.1720198389235","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5428 Washington Ave","Mount Pleasant","Racine","WI","53406","2626341101","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","42.71896","-87.8451","14.1888118085121","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kral Scrap Metal","Kral Scrap Metal","8575 Industrial Dr ","Big Bend","Waukesha County","WI","53103","2626623215","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","42.889368","-88.1974539","14.1960688494966","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Veolia Recycling","","5421 46th Street","Kenosha","","WI","53144","2626526967","0","","","42.5930908","-87.8742311","14.3125299714577","","false","false","","","false","false","false","false"
"Lowe's","","6500 Green Bay Rd","Kenosha","","WI","53142","2626538770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5762709","-87.8874981","14.3355282396987","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","6820 Green Bay Rd","Kenosha","","WI","53142","2629429530","0","","","42.5732832","-87.8891346","14.3828531813638","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6500 Green Bay Rd","Kenosha","Kenosha","WI","53142","2626538770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.57608","-87.88564","14.4214741121911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","S79W18907 Janesville Rd","Muskego","Waukesha","WI","53150","2626794732","0","","http://www.autozone.com","42.89925","-88.15228","14.4359698824992","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","1300 Perry Ave","Racine","Racine","WI","53406","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.71693","-87.83944","14.4561509582509","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Trek Bicycle Store Racine","Trek Bicycle Store Racine","5509 Durand Ave.","Racine","Racine ","WI","53406","2627703294","0","","","42.6969596","-87.8372615","14.4667431846395","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","7200 Green Bay Road","Kenosha","","WI","53142","2629427070","0","","https://corporate.kohls.com/","42.5697364","-87.890105","14.4834842739563","","false","false","","","false","false","false","false"
"WM Mercury Waste","WM Recycle America LLC","21211 Durand Ave","Union Grove","Racine","WI","53182","2628780287","0","","http://www.wm.com/","42.68211","-88.08052","2.20662419032581","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Mercury Waste Solutions, LLC.","","21211 Durand Avenue","Union Grove","","WI","53182","8007413343","0","","https://www.wmsolutions.com/account/login/","42.6808851","-88.0755102","2.47471575055402","","false","false","","","false","false","false","false"
"TEC Recycling Center LLC","","20815 Durand Ave","Union Grove","","WI","53182","2628785005","0","","http://tecrecycling.com/","42.6807691","-88.0698637","2.75209273388425","","false","false","","","false","false","false","false"
"TEC Recycling Center LLC","TEC Recycling Center LLC","20815 Durand Ave ","Union Grove","Racine County","WI","53182","2628785005","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.tecrecycling.com","42.681004","-88.069752","2.75323868143215","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Musical Instruments; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","TEC Recycling Center LLC is a general metal recycling center that also processes and recycles appliances, mostly specializing in air conditioners, dehumidifiers and central air units, This facility accepts electric motors, radiators, copper, brass/yellow/red, aluminum/cans/scrap/window frames/wheels, lead, steel, lawnmowers, aluminum lawn furniture. We also have pick-up service available for large quantities, call for details. 

We do not accept Glass, Paper, Plastics, or Freezers and Refrigerators.","","false","false","false","false"
"TEC Mechanical and Recycling","TEC Mechanical and Recycling","104 Clark St","Burlington","Racine","WI","53105","2624925953","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.techmech.net","42.68726","-88.04807","3.76857711836907","Large Household Appliances; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Please call first to arrange a drop-off or pickup time. 



This site accepts items from Wisconsin, Illinois, and Indiana for pick-ups of less than 50 units.","","false","false","false","false"
"Town of Norway Used Oil Drop-off Site- Town Garage","","4021 East Wind Lake Rd","Franklin","","WI","53132","2628956335","0","","http://www.townofnorway.org","42.7720164","-88.1305875","5.58067017296336","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1901 Milwaukee Ave","Burlington","","WI","53105","2627679520","0","","https://www.walmart.com/","42.7032038","-88.2537233","6.73461387357713","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1901 Milwaukee Ave","Burlington","","WI","53105","2627679520","0","","https://www.walmart.com/cp/ideas/8932632","42.7032038","-88.2537233","6.73461387357713","","false","false","","","false","false","false","false"
"Tractor Supply","","1801 Milwaukee Avenue","Burlington","","WI","53105","2627632425","0","","https://www.tractorsupply.com/","42.7017887","-88.2562004","6.84872541059778","","false","false","","","false","false","false","false"
"Sonoco Protective Solutions","","6455 S Pine St","Burlington","","WI","53105","2625393737","0","","https://www.sonocoprotectivesolutions.com/","42.6514146","-88.2562804","7.35908754682034","","false","false","","","false","false","false","false"
"Tuscarora Inc.","Tuscarora Inc.","1956 S Pine St","Burlington","Racine","WI","53105","2625393737","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","42.66319","-88.26307","7.42468478730004","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This facility accepts white foam polystyrene.  Materials must be clean and bagged.  No food containers or cups are accepted.","","false","false","false","false"
"The Salvation Army","null","248 South Pine St","Burlington","Racine County","WI","53105","2623420005","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.674538","-88.270895","7.64960424551243","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Reinemans True Value","Reinemans True Value","417 Milwaukee Ave","Burlington","Racine","WI","53105","2627633577","0","","http://www.truevalue.com","42.6794","-88.27848","7.98814243915617","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Reineman's True Value","Call2Recycle at Reineman's True Value","417 Milwaukee Ave","Burlington","Racine","WI","53105","2627633577","0","","http://www.truevalue.com/","42.6794","-88.27848","7.98814243915617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Reinemans True Value","","417 Milwaukee Avenue","Burlington","","WI","53105","2627633577","0","","https://www.truevalue.com/","42.6793601","-88.2793204","8.03088100949203","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Waste Management Pheasant Run","","19414 60th Street","Bristol","","WI","53104","2628577956","0","","","42.5830258","-88.0443828","8.4698254370801","","false","false","","","false","false","false","false"
"Call2Recycle at Reineman's True Value","Call2Recycle at Reineman's True Value","24708 75th St","Salem","Kenosha","WI","53168","2628432422","0","","http://www.truevalue.com/","42.56838","-88.1079","8.53577459768744","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Waste Management Pheasant Run","Waste Management Pheasant Run","19414 60th St","Bristol","Kenosha","WI","53104","2628577956","0","","http://www.wm.com/","42.58282","-88.03129","8.81183144125841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Used Motor Oil; Office Paper; Yard Waste; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Legacy Recycling","Legacy Recycling","1520 S Sylvania Ave Ste 303","Sturtevant","Racine","WI","53177","2629304228","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.legacy-recycling.com/","42.7375","-87.95445","9.08273831840001","Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Servers; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fees apply. Please call or visit website for more details.","","false","false","false","false"
"Call2Recycle at RC Electronics","Call2Recycle at RC Electronics","8322 Antioch Rd ","Salem","Kenosha County","WI","53168","2628434262","0","","http://www.rcelectronics.net/","42.554774","-88.111022","9.46207119943588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sorce Services","","7619 Nordale Ave","Franksville","","WI","53126","2628953200","0","","https://www.sorceservices.com/","42.8244492","-88.0759532","9.47943542508898","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24913 83rd Pl","Salem","Kenosha","WI","53168","8002758777","0","","https://www.usps.com/","42.55574","-88.09031","9.51652923325852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
