name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel/Osco","Jewel/Osco","966 IL-59 ","Antioch","Lake County","IL","60002","8473957363","0","","","42.4768223","-88.106023","6.18728821885452","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","  ","1001 Route 59 ","Antioch","Lake","IL","60002","8476031844","0","","http://www.acehardware.com/","42.4772418","-88.0956396","6.23573219364816","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","660 W Il Route 173","Antioch","","IL","60002","8478389918","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.4758788","-88.1057314","6.25366822033538","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","636 W Illinois Route 173","Antioch","","IL","60002","8478389918","0","","http://corp.advanceautoparts.com","42.4758049","-88.1057206","6.25880353279222","","false","false","","","false","false","false","false"
"Ace Hardware","","985 IL Route 59","Antioch","","IL","60002","8473950426","0","","","42.4747705","-88.1043576","6.33745748856955","","false","false","","","false","false","false","false"
"Walmart","Walmart","475 E IL Route 173","Antioch","Lake","IL","60002","8478382148","0","","http://www.walmart.com","42.47221","-88.09668","6.56831885343584","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","360 W IL Route 173","Antioch","","IL","60002","8478381855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.4706158","-88.0956859","6.68554222071675","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","360 W IL Route 173","Antioch","Lake County","IL","60081","8478381855","0","","http://www.autozone.com","42.4706007","-88.0957258","6.68621492876032","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"TEC Recycling","","485 lincoln dr Ste 110","Twin Lakes","","WI","53181","2628778002","0","","http://tecrecycling.com/","42.536181","-88.244445","6.72523170732962","","false","false","","","false","false","false","false"
"Antioch Auto Parts","","250 State Route 173","Antioch","","IL","60002","8473953660","0","","","42.4702603","-88.0917391","6.74761022865889","","false","false","","","false","false","false","false"
"Twin Lakes Do It Best Hardware","","470 North Lake Avenue","Twin Lakes","","WI","53181","2628779007","0","","https://www.truevalue.com/","42.5359663","-88.2454338","6.77769519895699","","false","false","","","false","false","false","false"
"Twin Lakes Do It Best Hardware","Twin Lakes Do It Best Hardware","470 N Lake Ave","Twin Lakes","Kenosha","WI","53181","2628779007","0","","http://www.truevalue.com","42.53783","-88.24759","6.84461156858163","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Antioch Tire","Antioch Tire","115 W IL Route 173","Antioch","Lake","IL","60002","8473952345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 9:00 AM - 2:00 PM ","","42.46903","-88.08603","6.89501022923942","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abraham's On-Site Shredding Service","","","Twin Lakes","","WI","53181","2628778878","0","","https://www.abrahamsshredding.com/","42.5080131","-88.2363819","7.20656479547344","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","475 State Route 173","Antioch","","IL","60002","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.4687568","-88.064728","7.25060717774406","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","475 W IL Route 173","Antioch","","IL","60002","8478382148","0","","https://www.walmart.com/cp/ideas/8932632","42.4687191","-88.0647662","7.25228267141633","","false","false","","","false","false","false","false"
"Walmart Supercenter","","475 W IL Route 173","Antioch","","IL","60002","8478382148","0","","https://www.walmart.com/","42.4687191","-88.0647662","7.25228267141633","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","417 Rte 173","Antioch","","IL","60002","8478389969","0","","","42.4677919","-88.0666373","7.27643227059743","","false","false","","","false","false","false","false"
"Cartridge World","","417 Highway 173","Antioch","","IL","60002","8473955705","0","","","42.4677919","-88.0666373","7.27643227059743","","false","false","","","false","false","false","false"
"Thelen Sand & Gravel","","Rte 173 & Wilmot Rd","Spring Grove","","IL","60081","8473953313","0","","https://www.thelensg.com/","42.480832","-88.204072","7.31247818109626","","false","false","","","false","false","false","false"
"Twin Lakes Police Department","","920 Lance Dr","Twin Lakes","","WI","53181","2626056700","0","","http://www.kenoshacounty.org","42.528534","-88.267886","8.02427894037604","","false","false","","","false","false","false","false"
"Mercury Waste Solutions, LLC.","","21211 Durand Avenue","Union Grove","","WI","53182","8007413343","0","","https://www.wmsolutions.com/account/login/","42.6808851","-88.0755102","8.24143764298718","","false","false","","","false","false","false","false"
"WM Mercury Waste","WM Recycle America LLC","21211 Durand Ave","Union Grove","Racine","WI","53182","2628780287","0","","http://www.wm.com/","42.68211","-88.08052","8.25964137319738","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"TEC Recycling Center LLC","","20815 Durand Ave","Union Grove","","WI","53182","2628785005","0","","http://tecrecycling.com/","42.6807691","-88.0698637","8.31471983458322","","false","false","","","false","false","false","false"
"TEC Recycling Center LLC","TEC Recycling Center LLC","20815 Durand Ave ","Union Grove","Racine County","WI","53182","2628785005","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.tecrecycling.com","42.681004","-88.069752","8.33190260852088","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Musical Instruments; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","TEC Recycling Center LLC is a general metal recycling center that also processes and recycles appliances, mostly specializing in air conditioners, dehumidifiers and central air units, This facility accepts electric motors, radiators, copper, brass/yellow/red, aluminum/cans/scrap/window frames/wheels, lead, steel, lawnmowers, aluminum lawn furniture. We also have pick-up service available for large quantities, call for details. 

We do not accept Glass, Paper, Plastics, or Freezers and Refrigerators.","","false","false","false","false"
"Best Buy","null","11840 71st St","Kenosha","","WI","53142","2628573251","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5717691","-87.9517068","8.50248153622744","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11840 71st St ","Kenosha","Kenosha County","WI","53142","2628573251","0","","https://www.bestbuy.com/recycle","42.571844","-87.9514906","8.51371297337349","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus","Batteries Plus","10288 77th St","Pleasant Prairie","Kenosha","WI","53158","2626530958","2626531354","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/561.aspx","42.56712","-87.94964","8.59868815530417","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","7520 118th Ave","Pleasant Prairie","Kenosha","WI","53158","2628579484","0","","http://www.walgreens.com","42.56625","-87.94958","8.60141914129967","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TEC Mechanical and Recycling","TEC Mechanical and Recycling","104 Clark St","Burlington","Racine","WI","53105","2624925953","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.techmech.net","42.68726","-88.04807","9.11989793901544","Large Household Appliances; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Please call first to arrange a drop-off or pickup time. 



This site accepts items from Wisconsin, Illinois, and Indiana for pick-ups of less than 50 units.","","false","false","false","false"
"Sonoco Protective Solutions","","6455 S Pine St","Burlington","","WI","53105","2625393737","0","","https://www.sonocoprotectivesolutions.com/","42.6514146","-88.2562804","9.16046268123414","","false","false","","","false","false","false","false"
"Nike Factory Store","","11211 120th Avenue","Pleasant Prairie","","WI","53158","2628577333","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.5180341","-87.9488737","9.25174995037058","","false","false","","","false","false","false","false"
"The PUMA Store","","11211 120th Avenue","Pleasant Prairie","","WI","53158","2628574499","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","42.5180341","-87.9488737","9.25174995037058","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","11211 120th Ave Ste 80","Pleasant Prairie","Kenosha","WI","53158","2628577333","0","","http://www.nikereuseashoe.com/","42.51387","-87.95084","9.26635922501237","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Goodwill Store & Donation Center","Goodwill Store & Donation Center","2051 IL-83 ","Lake Villa","Lake County","IL","60046","8475431082","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.4332606","-88.0899174","9.27952296673427","Car; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Office Equipment; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Sony Outlet","","11601 108th St","Pleasant Prairie","","WI","53158","2628579613","0","","","42.5177947","-87.9483377","9.28316126596065","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","11211 120th Ave Ste D075","Pleasant Prairie","Kenosha","WI","53158","2628571239","2628571266","","http://www.levistrauss.com/","42.51155","-87.9508","9.33171295569258","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Waste Management Lake County MRF","","30869 N Highway 83","Grayslake","","IL","60030","8475481755","0","","http://www.swalco.org","42.4325811","-88.0878262","9.3431786062594","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","10288 77th Street","Pleasant Prairie","","WI","53158","2626530958","0","","https://www.batteriesplus.com/store-locator/wi/561?utm_source=local&utm_medium=earth911","42.5664008","-87.93191","9.50056795306402","","false","false","","","false","false","false","false"
"JCPenney","","10225 77th St","Pleasant Prairie","","WI","53158","2622376193","0","","https://www.jcpenney.com/","42.5637381","-87.9309074","9.55288542158269","","false","false","","","false","false","false","false"
"Target Store","","9777 76th St","Pleasant Prairie","","WI","53158","2628421170","0","","https://corporate.target.com/corporate-responsibility/planet","42.563833","-87.9276901","9.71647448481975","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9755 76th St","Pleasant Prairie","Kenosha ","WI","53158","2626128925","0","","","42.5660012793623","-87.9255605884846","9.82362455155724","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tuscarora Inc.","Tuscarora Inc.","1956 S Pine St","Burlington","Racine","WI","53105","2625393737","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","42.66319","-88.26307","9.95653666795525","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This facility accepts white foam polystyrene.  Materials must be clean and bagged.  No food containers or cups are accepted.","","false","false","false","false"
