name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mayville True Value","","1020 Horicon Street","Mayville","","WI","53050","9203872068","0","","https://www.truevalue.com/","43.4947383","-88.5567575","13.6478169189862","","false","false","","","false","false","false","false"
"Radtke Appliance Inc.","Radtke Appliance Inc","682 E Wisconsin Ave","Oconomowoc","Waukesha","WI","53066","2625679732","0","","http://www.radtkeappliance.com/","43.11475","-88.51171","13.8275653208716","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Dodge County Clean Sweep Household Hazardous Waste Program","","","Theresa","","WI","53091","9203863790","0","","https://dodge.extension.wisc.edu/community-development/clean-sweep-recycling/","43.5172169","-88.4512114","14.2568801184692","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1515 W Paradise Dr","West Bend","","WI","53095","2623345760","0","","https://www.walmart.com/","43.3958132","-88.1971102","14.3242007393796","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1515 W Paradise Dr","West Bend","","WI","53095","2623345760","0","","https://www.walmart.com/cp/ideas/8932632","43.3958132","-88.1971102","14.3242007393796","","false","false","","","false","false","false","false"
"OfficeMax","","1301 W Paradise Dr","West Bend","","WI","53095","2623062660","0","","","43.3956625","-88.1940524","14.4602785372115","","false","false","","","false","false","false","false"
"Oconomowoc City Department of Public Works","","630 S Worthington St","Oconomowoc","","WI","53066","2625692189","0","","https://www.waukeshacounty.gov","43.103648","-88.504495","14.5162247438812","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1717 Clarence Ct","West Bend","","WI","53095","2623352053","0","","https://www.goodwillsew.com","43.3994614","-88.1944506","14.5500090342342","","false","false","","","false","false","false","false"
"Goodwill - West Bend Store","Goodwill - West Bend Store","1717 Clarence Ct","West Bend","Washington","WI","53095","2623352053","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com","43.40094","-88.19427","14.6013198415381","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1717 Clarence Ct","West Bend","Washington","WI","53095","2623352053","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.40094","-88.19427","14.6013198415381","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Cartridge World","Cartridge World","1096 Gateway Ct","West Bend","Washington","WI","53095","8889973345","0","","http://www.cartridgeworld.com/","43.39644","-88.18804","14.7583096153149","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","700 W Paradise Drive","West Bend","Washington","WI","53095","2623388124","0","","http://www.homedepot.com/","43.39782","-88.18729","14.8310461617803","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","700 West Paradise Drive","West Bend","","WI","53090","2623388124","0","","https://ecooptions.homedepot.com/","43.3998946","-88.1853552","14.9780202221347","","false","false","","","false","false","false","false"
"Cartridge World","","2028 South Main Street","West Bend","","WI","53095","2622472350","0","","","43.3954365","-88.1815935","15.0286584446013","","false","false","","","false","false","false","false"
"Biebel's True Value","Biebel's True Value","580 Hartbrook Dr","Hartland","Waukesha","WI","53029","2623691070","0","","http://www.truevalue.com","43.11022","-88.34054","15.0595180875033","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biebel's True Value","","580 Hartbrook Drive","Hartland","","WI","53029","2623691070","0","","https://www.truevalue.com/","43.1108194","-88.3378222","15.0754485697059","","false","false","","","false","false","false","false"
"Kohl's","","1400 South Main Street","West Bend","","WI","53095","2623340381","0","","https://corporate.kohls.com/","43.4026694","-88.1829455","15.1673255751122","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","423 Merton Ave","Hartland","Waukesha","WI","53029","2623674751","0","","http://www.walgreens.com","43.11069","-88.33332","15.1754519979298","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1380 Pabst Farms Cir Suite 420","Oconomowoc","Waukesha","WI","53066","2625670122","0","","http://www.att.com/","43.09102","-88.46036","15.1930843974282","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store 5563","","1288 Summit Ave Ste 107","Oconomowoc","","WI","53066","2625601506","0","","https://locations.theupsstore.com/wi/oconomowoc/1288-summit-ave","43.0905458","-88.4728123","15.2452313206834","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1230 S Main St","West Bend","","WI","53095","2623069910","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.4041205","-88.181841","15.2596364558412","","false","false","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","1400 S Main St","West Bend","Washington","WI","53095","2623340381","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.4034","-88.18122","15.2670961559678","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Mattress Recovery","","N1047 County Road L","Watertown ","","WI","53098","9202611999","0","","https://www.handsonmattress.com/tips-recycling-old-mattress/","43.2316418","-88.7406224","15.2717562584632","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","1011 S Main St","West Bend","","WI","53095","2623539096","0","","","43.4076405","-88.1806223","15.4186365091509","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.08781","-88.47134","15.4304096310523","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","","http://www.amazinggoodwill.com","43.08781","-88.47134","15.4304096310523","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","","915 S Main St","West Bend","","WI","53095","2623352291","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4081294","-88.1805842","15.4349799417208","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","806 S Main St","West Bend","Washington","WI","53095","2623381156","0","","http://www.walgreens.com","43.41144","-88.18113","15.511022424119","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Lisbon Garage/Fire Station","","N72 W24958 Good Hope Rd","Sussex","","WI","53089","2622466100","0","","https://www.waukeshacounty.gov","43.1492333","-88.2426956","15.5374342296266","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 W Main St","Watertown","Jefferson","WI","53094","9202069588","0","","http://www.walgreens.com","43.19388","-88.72126","15.5530308004156","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1408 Summit Ave","Oconomowoc","","WI","53066","2625600249","0","","https://www.goodwillsew.com","43.0859843","-88.4738202","15.5626198718824","","false","false","","","false","false","false","false"
"Jefferson County Perscription Drug Drop-off Site- Watertown Police Department","","106 Jones St","Watertown","","WI","53094","9206747430","0","","http://www.jeffersoncountywi.gov/","43.1959791","-88.7232792","15.5652375231138","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","805 S Main St","West Bend","","WI","53095","2623385909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.4120018","-88.1802415","15.5682581831214","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 Dodge St","Watertown","Jefferson","WI","53094","8002758777","0","","https://www.usps.com/","43.19152","-88.72084","15.6206846492881","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Loeb-Lorman Metals Inc","Loeb-Lorman Metals Inc","1111 S 10th St","Watertown","Jefferson","WI","53094","9202614920","9202610056","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.loeblorman.com","43.18364","-88.71544","15.6898125504747","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling for Food, Inc.","","PO Box 45","West Bend","","WI","53095","2622243268","0","","","43.424422","-88.1840198","15.805375540103","","false","false","","","false","false","false","false"
"Tennies Hardware","Tennies Hardware","112 S 5th Ave","West Bend","Washington ","WI","53095-3375","2623382316","0","","","43.4231184609793","-88.1824704506062","15.8288102734274","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mountain Outfitters","Mountain Outfitters","109 S MAIN ST","West Bend","Washington ","WI","53095","2623350424","0","","","43.4233963333333","-88.182319","15.8448226638441","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Milwaukee PC","Milwaukee PC","264 N Main St","West Bend","Washington","WI","53095","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.42567","-88.1839","15.8534237707221","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Watertown","","WI","53094","2624734700","0","","http://www.johnsdisposal.com/site/","43.1947211","-88.7289918","15.8571012285143","","false","false","","","false","false","false","false"
"Lynn's Waste Paper Company, Inc.","Lynn's Waste Paper Company, Inc.","121 Auxiliary Ct","West Bend","Washington","WI","53095","2623359600","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.lynnsrecycling.com","43.42231","-88.18063","15.8824059917018","Plastic #1 (PETE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wood Pallets; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watertown Street Department","","811 S 1st St","Watertown","","WI","53094","9202624080","0","","http://www.ci.watertown.wi.us","43.18788","-88.725228","15.9416370937347","","false","false","","","false","false","false","false"
"Hartland Department of Public Works Recycling Drop-Off Site","","701 Progress Dr","Hartland","","WI","53029","2623672714","0","","https://www.waukeshacounty.gov","43.091925","-88.355436","15.9748056045209","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","420 S Church St","Watertown","Jefferson","WI","53094","9202069921","0","","http://www.autozone.com","43.19019","-88.72951","16.040560752741","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Washington County Household Hazardous Waste Clean Sweep Program","","","West Bend","","WI","53095","2623354808","0","","http://www.co.washington.wi.us/departments.iml?Detail=181","43.3724402","-88.148657","16.0774083811521","","false","false","","","false","false","false","false"
"Washington County Household Hazardous Waste Clean Sweep Program","","","West Bend","","WI","53095","2623354808","0","","http://www.co.washington.wi.us/departments.iml?Detail=181","43.3724402","-88.148657","16.0774083811521","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","1674 Old School House Rd","Oconomowoc","","WI","53066","2623541872","0","","","43.0781405","-88.4700967","16.0951566606282","","false","false","","","false","false","false","false"
"American Metal & Paper Recycling Inc","American Metal & Paper Recycling Inc","7651 Otten Ln","Kewaskum","Washington","WI","53040","2623349542","0","","http://americanmprwi.com/","43.46546","-88.21016","16.367876696511","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"A&W Iron & Metal Inc","A&W Iron & Metal Inc","7588 Otten Ln","Kewaskum","Washington","WI","53040","2623388487","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.awironmetal.com/","43.46612","-88.2102","16.396089961462","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kettle Moraine Appliance & TV","Kettle Moraine Appliance & TV","7259 Sleepy Hollow Dr","West Bend","Washington","WI","53090","2623341906","0","","http://www.kmapplianceandtv.com","43.4545","-88.19703","16.4052269558485","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"A&W Iron & Metal Inc.","","7588 Otten Lane","Kewaskum","","WI","53040","2623388487","0","","https://awironmetal.com/","43.466229","-88.2094442","16.4297243279589","","false","false","","","false","false","false","false"
"Summit Village Hall","","2911 N Dousman Rd","Oconomowoc","","WI","53066","2625672757","0","","https://www.waukeshacounty.gov","43.0736708","-88.4817473","16.4373636210571","","false","false","","","false","false","false","false"
"Kohl's","","N 66 W 25225 County Hwy","Sussex","","WI","53089","2622463143","0","","https://corporate.kohls.com/","43.1416437","-88.2266434","16.4780148475261","","false","false","","","false","false","false","false"
"Sussex Village Park","","W244N6196 Weaver Dr","Sussex","","WI","53089","2622465200","0","","https://www.waukeshacounty.gov","43.1313405","-88.2333705","16.7617049518205","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","W182 N9606 Appleton Ave","Germantown","Washington","WI","53022","2622512955","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","43.205051","-88.154093","16.9159108364678","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Bend Transfer Station","","803 N River Rd","West Bend","","WI","53090","8003870949","0","","http://www.ci.west-bend.wi.us","43.4309987","-88.1606229","17.051433613751","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1901 Market Way","Watertown","","WI","53094","9202617270","0","","https://www.walmart.com/","43.1622517","-88.7307541","17.176461956854","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1901 Market Way","Watertown","","WI","53094","9202617270","0","","https://www.walmart.com/cp/ideas/8932632","43.1622517","-88.7307541","17.176461956854","","false","false","","","false","false","false","false"
"American Metal & Paper Recycling Inc","American Metal & Paper Recycling Inc","935 Schoenhaar Dr","West Bend","Washington","WI","53090","2623349542","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://americanmprwi.com/","43.43211","-88.15812","17.1984924859152","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of West Bend Christmas Tree Drop-Off Site - Municipal Garage","","251 Municipal Dr","West Bend","","WI","53095","2623355079","0","","http://www.ci.west-bend.wi.us","43.4199303","-88.1486507","17.2327121215333","","false","false","","","false","false","false","false"
