name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","12121 W Feerick St","Wauwatosa","Milwaukee","WI","53222","4143931487","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.01817","-89.47271","11.2304088510987","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","12121 W Feerick St","Wauwatosa","Milwaukee","WI","53222","4143931487","0","","http://www.amazinggoodwill.com","43.01817","-89.47271","11.2304088510987","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Wheel & Sprocket - Fitchburg","Wheel & Sprocket - Fitchburg","2970 Cahill Main #101","Fitchburg","Dane ","WI","53711","6086308880","0","","","43.0186533065598","-89.4225107958552","12.3194925295058","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Brunsell Lumber","Call2Recycle at Brunsell Lumber","4611 W Beltline Hwy","Madison","Dane","WI","53711","6082757171","0","","http://brunsell.com/","43.03743","-89.45814","12.7306688169925","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill","Goodwill","4530 Verona Rd","Madison","Dane","WI","53711","6082704687","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:30 AM - 7:00 PM Sunday: 8:30 AM - 5:00 PM ","http://www.goodwill.org","43.03629","-89.45369","12.7363397660375","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4550 Verona Rd","Madison","Dane","WI","53711","6082767922","0","","http://www.homedepot.com/","43.03629","-89.45369","12.7363397660375","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of South Central Wisconsin","Goodwill Industries of South Central Wisconsin","4530 Verona Rd","Madison","Dane","WI","53711","6082710048","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","43.03629","-89.45369","12.7363397660375","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Staples, Inc.","Staples","4538 Verona Rd ","Madison","Dane County","WI","53711","6082711821","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.0376724","-89.4571115","12.7643497259362","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Dorn Hardware","Dorn Hardware","1348 S Midvale Blvd","Madison","Dane","WI","53711","6082742511","0","","","43.03795","-89.45168","12.8800989399014","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","733 Struck St","Madison","Dane","WI","53711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.04926","-89.49608","13.0061834943639","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Madison Lighting","Madison Lighting","6701 Watts Rd","Madison","Dane","WI","53719","6082716911","0","","","43.05009","-89.50211","13.0085474739274","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"RadioShack","RadioShack","603 E Main St","Evansville","Rock","WI","53536","6088820680","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","42.78022","-89.31489","13.0177335225424","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanson Electronics","Hanson Electronics","603 E Main St","Evansville","Rock","WI","53536","6088820680","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.hansonelectronics.net/","42.78022","-89.31489","13.0177335225424","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Goodwill Of Tracy California","911 Cell Phone Bank - Goodwill Of Tracy California","1302 Mendota St","Madison","Dane","WI","53714","8662907864","0","","http://www.911cellphonebank.org/","43.02875","-89.41617","13.0837612700328","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries","Goodwill Industries of South Central Wisconsin","1302 Mendota St","Madison","Dane","WI","53714","6082463140","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","43.02875","-89.41617","13.0837612700328","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Madison Yard Waste Center","","402 S Point Rd","Madison","","WI","53593","6082664681","0","","https://www.cityofmadison.com/streets/refuse/dropoffsites/large.cfm","43.054003","-89.5565018","13.112889899439","","false","false","","","false","false","false","false"
"City of Madison West Drop-off Site","City of Madison West Drop-off Site","1501 W Badger Rd","Madison","Dane","WI","53713","6082664681","0","","http://www.cityofmadison.com/","43.05487","-89.55468","13.1688809511684","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Drink Boxes; Electronics; Video Game Systems; Glass (Green); Drywall; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Lumber; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Servers; Power Supplies; GPS Units; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Shredded Paper; Scrap Metal; Computer (Recycling); Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Summer extended hours Tue & Thu evening until 8:00PM. Winter Hours starting Monday December 8, 2014 Mon-Fri 7:30AM-3:00PM","","false","false","false","false"
"Badger Center","City of Madison Television, Computer, & Electronics Recycling Program","1501 W Badger Rd","Madison","Dane","WI","53713","6082672626","0","","http://www.cityofmadison.com/","43.05487","-89.55468","13.1688809511684","Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Inkjet Printer Cartridges; Laptop Computers; Computer Peripherals; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Video Game Systems; Clothing; Shoes; Brush; Cooking Oil; Expanded Polystyrene Packaging (EPS); Large Household Appliances; Lead Acid (Pb) Batteries; Plastic #6 (Polystyrene); Rigid Plastics; Scrap Metal; Used Tires","false","true","This program is for City of Madison residents, and property owners only.","","false","false","false","false"
"Erik's Bike Shop - Madison West","Erik's Bike Shop - Madison West","6610 Seybold Rd","Madison","Dane ","WI","53719","6082789000","0","","","43.051869","-89.496187","13.1822148767076","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","416 Commerce Drive","Madison","Dane","WI","53719","6088333290","0","","http://www.oreillyauto.com/","43.05584","-89.52308","13.2713791201453","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","458 Commerce Dr","Madison","Dane","WI","53719","6086207948","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","43.05584","-89.52308","13.2713791201453","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","406 Commerce Dr","Madison","Dane","WI","53719","6088333630","6088293731","","http://www.batteriesplus.com/store_details/571.aspx","43.05584","-89.52308","13.2713791201453","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","7357 W Towne Way ","Madison","Dane County","WI","53719","6088291188","0","","https://www.bestbuy.com/recycle","43.0555642","-89.5112188","13.3153002423507","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7357 W Towne Way","Madison","","WI","53719","6088291188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0555642","-89.5112188","13.3153002423507","","false","false","","","false","false","false","false"
"Crazy Lenny's E Bikes","Crazy Lenny's E Bikes","6017 Odana Rd","Madison","Dane ","WI","53719","6082765921","0","","","43.0526554","-89.4853872595394","13.347612415179","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Viking Hardware","Viking Hardware","1240 Business 18 and 151 E","Mount Horeb","Dane","WI","53572","6084378717","0","","","43.00767","-89.72267","13.3791754669952","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"Five Star Cellular","Five Star Cellular","1221 Business 18 and 151 E","Mount Horeb","Dane","WI","53572","6084372295","0","","http://www.call2recycle.org/","43.00767","-89.72267","13.3791754669952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"REI - Madison","REI - Madison","7483 W. Towne Way","Madison","Dane ","WI","53719","6088336680","0","","","43.05668725","-89.5126861629212","13.3830849616375","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","2500 Milton Ave","Janesville","Rock","WI","53545","6087529700","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.05586","-89.5021","13.4019213598091","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3131 Milton Avenue Suite 100","Janesville","Rock","WI","53545","6087565800","0","","http://www.att.com/","43.05586","-89.5021","13.4019213598091","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Janesville Mall 1","Janesville Mall 1","2500 Milton Ave","Janesville","Rock","WI","53545","8583244111","0","","http://www.ecoatm.com/","43.05586","-89.5021","13.4019213598091","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","7341 W Towne Way","Madison","Dane","WI","53719","6088334111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.05741","-89.5127","13.4325688658759","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is adjacent to West Towne Mall.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Savers","","7333 West Towne Mall","Madison","","WI","53719","6088279011","0","","https://www.savers.com/donate/what-we-take","43.0573878","-89.5059068","13.4767482026342","","false","false","","","false","false","false","false"
"West Towne Mall 1","West Towne Mall 1","66 W Towne Mall","Madison","Dane","WI","53719","8583244111","0","","http://www.ecoatm.com/","43.05649","-89.4983","13.477003734259","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
