name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1880 S Koeller St","Oshkosh","Winnebago County","WI","54902","9202333003","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.0011725","-88.5818684","1.42600486514618","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2060 S Koeller St","Oshkosh","Winnebago","WI","54902","9202332255","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","44.00068","-88.58198","1.42687523703422","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1150 S Koeller St","Oshkosh","Winnebago","WI","54902","9202318100","0","","http://www.att.com/","44.00071","-88.58198","1.42713359037031","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","2175 S Koeller St","Oshkosh","","WI","54902","9202354560","0","","https://www.jcpenney.com/","43.9925343","-88.5811405","1.42731966611175","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1910 S Koeller St","Oshkosh","Winnebago","WI","54902","9202316933","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","44.00116","-88.58196","1.43038028981787","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Oshkosh Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","1900 S Koeller St","Oshkosh","Winnebago","WI","54902","9204265003","0","","http://www.target.com/","44.00116","-88.58196","1.43038028981787","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1890 S Koeller St","Oshkosh","Winnebago","WI","54902","4144261232","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","44.00171","-88.58195","1.43596141726768","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","950 S Koeller St","Oshkosh","Winnebago","WI","54902","9203031712","0","","http://www.walgreens.com","44.00286","-88.58192","1.45034175766236","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Block Iron & Supply - Recycle Center","Block Iron & Supply - Recycle Center","1016 Witzel Ave","Oshkosh","Winnebago","WI","54902","9202317200","0","Monday: 7:30 AM - 11:59 PM Tuesday: 7:30 AM - 11:59 PM Wednesday: 7:30 AM - 11:59 PM Thursday: 7:30 AM - 11:59 PM Friday: 7:30 AM - 11:59 PM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.blockiron.com","44.01799","-88.56486","1.48469368788264","Aerosol Spray Cans; Aluminum Cans; Car; Lead Acid (Pb) Batteries; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","S Koeller St","Oshkosh","","WI","54902","9202328530","0","","https://www.vioc.com/","44.0047814","-88.581909","1.48543158796366","","false","false","","","false","false","false","false"
"Staples","","1126 South Koeller Street","Oshkosh","","WI","54902","9202320943","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0085911","-88.579933","1.50011030488609","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Oshkosh","Wheel & Sprocket - Oshkosh","1451 S Washburn St","Oshkosh","Winnebago ","WI","54904","0","0","","","44.0051006","-88.5836512111432","1.57459437514174","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Oswego County Sheriff Office","911 Cell Phone Bank - Oswego County Sheriff Office","200 N Campbell Rd","Oshkosh","Winnebago","WI","54902","8662907864","0","","http://www.911cellphonebank.org/","44.02081","-88.55677","1.57629803296737","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3001 S Washburn St Ste A10","Oshkosh","Winnebago","WI","54904","9202321002","0","","http://www.nikereuseashoe.com/","43.98721","-88.58381","1.68487592371931","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Winnebago County Prescription Drug Drop-off Site","","420 Jackson St","Oshkosh","","WI","54901","9202323000","0","","https://www.co.winnebago.wi.us/health/drug-drop","44.0211334","-88.5421059","1.68785721596859","","false","false","","","false","false","false","false"
"Winnebago Bicycle","Winnebago Bicycle","502 N Main St","Oshkosh","Winnebago ","WI","54901","9204263020","0","","","44.0198085","-88.5375034","1.69623989921433","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Express Convenience Center","","1801 Witzel Ave","Oshkosh","","WI","54902","9202321401","0","","","44.0175138","-88.5796311","1.86631459345992","","false","false","","","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","1.87428651504609","","false","false","","","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","1.87428651504609","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","550 S Koeller St","Oshkosh","Winnebago","WI","54902","8666444532","0","","http://www.verizonwireless.com/","44.01656","-88.58158","1.88993399421345","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Oshkosh Military Venture Crew","","72 Eveline St","Oshkosh","","WI","54901","9207919255","0","","","44.0112135","-88.5200174","1.89368976062617","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","351 S Washburn St","Oshkosh","Winnebago","WI","54904","9202311575","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.0161","-88.58261","1.90719314374886","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","351 S Washburn St","Oshkosh","Winnebago","WI","54904","9202311575","0","","http://www.walmart.com","44.0161","-88.58261","1.90719314374886","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","118 E Bell St","Neenah","Winnebago","WI","54956","9209679155","0","","http://www.goodwillncw.org/","44.15681","-88.46334","11.8420316372658","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","","1209 Commercial St","Neenah","","WI","54956","9207251404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.1670214","-88.4655944","12.4583213336081","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1209 S Commercial St","Neenah","Winnebago","WI","54956","9207251404","0","","http://www.autozone.com","44.16708","-88.46499","12.4726448303622","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"River View Painting Company, LLC","","989 Reddin Ave.","Neenah","","WI","","9207070164","0","","http://www.riverviewpaintingcompany.com","44.1714895","-88.4796631","12.5261559066304","","false","false","","","false","false","false","false"
"Neenah Old City Garage Drop-off Site","","333 West Cecil Street","Neenah","","WI","54956","9207514732","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.1714066","-88.4719504","12.6379915477839","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","1143 Winneconne Ave","Neenah","","WI","54956","9209690490","0","","","44.1757031","-88.4922208","12.6405842470217","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","907 S Green Bay Rd ","Neenah","Winnebago County","WI","54956","9205584507","0","","http://www.goodwillncw.org/","44.1749423","-88.4862034","12.6650151670638","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1155 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207220782","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.17572","-88.4895","12.6748716200017","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1175 Winneconne Avenue","Neenah","","WI","54956","9207225000","0","","https://corporate.kohls.com/","44.1765148","-88.4938107","12.6763538203546","","false","false","","","false","false","false","false"
"Napuck Salvage & Supply Inc","Napuck Salvage & Supply Inc","680 Tullar Rd","Neenah","Winnebago","WI","54956","9207222854","9207227274","","http://www.reserve-group.com","44.17755","-88.49428","12.7405096710139","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1155 Winneconne Ave","Neenah","","WI","54956","9207220782","0","","https://www.walmart.com/","44.1773766","-88.4916933","12.759098185542","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1155 Winneconne Ave","Neenah","","WI","54956","9207220782","0","","https://www.walmart.com/cp/ideas/8932632","44.1773766","-88.4916933","12.759098185542","","false","false","","","false","false","false","false"
"Express Convenience Center","","904 S Green Bay Rd","Neenah","","WI","54956","9207220432","0","","","44.1760947","-88.4844326","12.7651378835544","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1005 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207294903","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.17747","-88.4836","12.8677589865457","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krueger's True Value","Krueger's True Value","999 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207221588","0","","http://www.truevalue.com","44.17723","-88.4822","12.8707177353312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1005 W Winneconne Ave","Neenah","","WI","54956","9207294903","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1779169","-88.4820877","12.9178760297371","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","614 S Green Bay Rd","Neenah","","WI","54956","9207295433","0","","https://www.vioc.com/","44.1798262","-88.4848875","13.0077110577906","","false","false","","","false","false","false","false"
"Expert Tire","","612 S Green Bay Rd","Neenah","","WI","54956","9207294793","0","","https://www.firestonecompleteautocare.com/","44.179726","-88.484357","13.0079489696054","","false","false","","","false","false","false","false"
"Gear N Up Bike Shop","Gear N Up Bike Shop","1276 W Winneconne Ave","Neenah","Winnebago ","WI","54956","9207222949","0","","","44.1785024","-88.4767251","13.0320695016805","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cranked Bike Studio","Cranked Bike Studio","407 S Green Bay Rd","Neenah","Winnebago ","WI","54952","9207200800","0","","","44.1831696","-88.4858496872232","13.2185628071182","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Express Convenience Center","","521 S Commercial St","Neenah","","WI","54956","9207221364","0","","","44.1812661","-88.4653365","13.3886233793087","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8284 County Road T","Larsen","Winnebago","WI","54947","8002758777","0","","https://www.usps.com/","44.19093","-88.62056","13.7308404922018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
