name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"KNK Technology","KNK Technology","824 W Fulton St","Waupaca","Waupaca","WI","54981","7152583885","0","","http://www.radioshack.com/","44.35775","-89.10053","21.6302263616311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"J R Larsen Company Inc","J R Larsen Company Inc","E5468 Little River Rd","Weyauwega","Waupaca","WI","54983","9208672760","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","44.2906","-88.95669","21.9296481981638","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","Napuck Salvage of Waupaca LLC","255 Wendt Dr","Waupaca","Waupaca","WI","54981","7152560383","7152560533","","http://www.reserve-group.com","44.35152","-89.06422","22.0363838730475","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","805 W Fulton St","Waupaca","Waupaca","WI","54981","7159420574","0","","http://www.goodwillncw.org/","44.35795","-89.0773","22.1312405849438","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Green Lake County Household Hazardous Waste Collection Program","","","Green Lake","","WI","54941","9202944051","0","","http://www.co.green-lake.wi.us/index.html","43.8441481","-88.9601133","22.2225324913526","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2080 Spindt Drive","Waupaca","","WI","54981","7152561326","0","","https://www.altertrading.com/","44.3559809","-89.0434871","22.8094647314495","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2080 Spindt Drive","Waupaca","","WI","54981","7152561326","0","","https://www.altertrading.com/","44.3559809","-89.0434871","22.8094647314495","","false","false","","","false","false","false","false"
"Samuel's Recycling Company","Samuel's Recycling Company","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","44.3573","-89.03795","23.0275383433926","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.altermetalrecycling.com","44.3573","-89.03795","23.0275383433926","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","","255 Wendt Drive","Waupaca","","WI","54981","7152560383","0","","http://reserve-group.com/","44.3564723","-89.032116","23.1284012041336","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1117 W Fond Du Lac St","Ripon","","WI","54971","9207452080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.853531","-88.8610247","25.5589870264757","","false","false","","","false","false","false","false"
"Ripon Ace Hardware","","1085 W Fond Du Lac St","Ripon","","WI","54971","9207483360","0","","","43.8521682","-88.8590756","25.692963217558","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Ace Hardware","Ace Hardware","1085 W Fond du Lac St","Ripon","Fond du Lac","WI","54971","9207483360","0","","http://www.acehardware.com/","43.85319","-88.85086","25.9830964373814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grant's","","117 Watson St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.845674","-88.8386223","26.7812340545376","","false","false","","","false","false","false","false"
"Buck's Recycling & Metal LLC","Buck's Recycling & Metal Llc","1848 State Highway 13","Friendship","Adams","WI","53934","6084741631","0","","http://www.bucksrecyclingandmetal.com/","43.98687","-89.8125","27.2529151433067","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Grant's","","625 S Douglas St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.8397242","-88.8207105","27.7464455386874","","false","false","","","false","false","false","false"
"Grant's","","625 S Douglas St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.8397242","-88.8207105","27.7464455386874","","false","false","","","false","false","false","false"
"Adams County Solid Waste","null","1420 WI-21 ","Friendship","Adams County","WI","53934","6083399178","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Sunday:  -  Saturday:  -  ","http://www.co.adams.wi.gov","44.0269538","-89.8402739","28.1592470175283","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Adams County Landfill and Recycling Center","","1420 State Route 21","Friendship","","WI","53934","6083399178","0","","https://www.co.adams.wi.us","44.0269538","-89.8402739","28.1592470175283","","false","false","","","false","false","false","false"
"Adams County Landfill","Adams County Landfill","1420 SR 21","Friendship","Adams","WI","53934","6083399178","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://co.adams.wi.gov/","44.0249169","-89.8418716","28.2541866599216","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Ceiling Tiles; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Concrete (Set); Electronics; Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Roofing Materials; Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Yard Waste; Printers/Scanners/Fax Machines; Cables & Connectors; Scrap Metal","false","true","Open to Adams County property owners. Fees apply to some items.","","false","false","false","false"
"Adams County Landfill & Recycling Center","Adams County Landfill & Recycling Center","1420 State Road 21","Friendship","Adams","WI","53934","6083399178","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.co.adams.wi.gov","44.02477","-89.85075","28.693451730446","Aluminum Cans; Antifreeze; Brown Paper Bags; Cables & Connectors; Cardboard; Children's Toys; Clothing; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Miscellaneous Tools; Needles / Medical Sharps; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Scrap Metal; Small Electronics; Small Televisions; Televisions; Textiles; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires","false","true","Open to Adams County property owners. . Now accepting donations for Practical Cents.  Please take the time to sort your materials and gently set good items inside the marked trailer.  Your donated items will be used to help others in the community who may need a little assistance.","","false","false","false","false"
"Portage County Solid Waste Transfer Facility / Recycling Site","","650 Moore Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4549824","-89.5021712","28.7676858152252","","false","false","","","false","false","false","false"
"Portage County Solid Waste Department Household Hazardous Waste Facility","","650 Moore Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4549824","-89.5021712","28.7676858152252","","false","false","","","false","false","false","false"
"Portage County Solid Waste - Transfer Facility","Portage County Solid Waste Management District Recycling Center ","650 Moore Rd","Plover","Portage","WI","54467","7153455969","0","","http://www.co.portage.oh.us/solidwaste/","44.45564","-89.50044","28.7764612385091","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","E-cycle Wisconsin collection site. ","Call2Recycle","false","false","false","false"
"Robin II, Inc.","","251 E John St","Markesan","","WI","53946","9203982303","0","","http://www.robin2.com/index.html","43.7084483","-88.9829853","29.0154268732423","","false","false","","","false","false","false","false"
"Waupaca County","null","E4981 Swan Rd ","Manawa","Waupaca County","WI","54949","7152586249","0","","http://www.waupacacountyrecycling.com","44.440471","-88.97859","29.4657969908038","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Waupaca County Household Hazardous Waste Processing and Transfer Facility","","E4981 Swan Rd","Manawa","","WI","54949","9205965370","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.440471","-88.97859","29.4657969908038","","false","false","","","false","false","false","false"
"Waupaca County Processing & Transfer Facility","Waupaca County Processing & Transfer Facility","E4981 Swan Rd","Manawa","Waupaca","WI","54949","7152586240","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.waupacacountyrecycling.com","44.43332","-88.94814","29.8329833551543","Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Small Appliances; Small Televisions; Televisions; Tin or Steel Cans; Transmission Fluid; Used Tires; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Ace Hardware of Wautoma","Ace Hardware of Wautoma","983 E Plaza Rd","Wautoma","Waushara","WI","54982","9207874911","0","","http://www.acehardware.com/","44.10015","-89.20904","3.90169484007323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Portage County Pharmaceutical Drop-off Box - Plover","","2420 Post Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4624697","-89.5433504","30.0814497927953","","false","false","","","false","false","false","false"
"Waupaca County Iola Area Recycling Center","","405 W. State Street","Iola","","WI","54945","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.5066424","-89.1374917","30.8591826469919","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Crossroads Dr","Plover","","WI","54482","7153457855","0","","https://www.walmart.com/","44.4929079","-89.5099427","31.3374821459636","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Crossroads Dr","Plover","","WI","54482","7153457855","0","","https://www.walmart.com/cp/ideas/8932632","44.4929079","-89.5099427","31.3374821459636","","false","false","","","false","false","false","false"
"Lowe's","","230 Crossroads Drive","Plover","","WI","54467","7158699000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.4946756","-89.5099427","31.4509931259634","","false","false","","","false","false","false","false"
"Staples","Staples","1250 Commons Circle","Plover","Portage County","WI","54467","7153445354","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.4943116","-89.514258","31.5066345593821","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1250 Commons Circle","Plover","","WI","54467","7153445354","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.4943116","-89.514258","31.5066345593821","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1145 Commons Cir ","Plover","Portage County","WI","54467","7153440566","0","","https://www.bestbuy.com/recycle","44.4942802","-89.5166663","31.5492677356114","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1145 Commons Cir","Plover","","WI","54467","7153440566","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.4942802","-89.5166663","31.5492677356114","","false","false","","","false","false","false","false"
"Kohl's","","150 Crossroads Drive","Plover","","WI","54467","7153440480","0","","https://corporate.kohls.com/","44.4965886","-89.5095","31.5659085832679","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","230 Crossroads Dr","Plover","Portage","WI","54467","7158699000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.49559","-89.5133","31.570944819664","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1500 24th St S","Wisconsin Rapids","Wood","WI","54494","7154211510","0","","http://www.homedepot.com","44.37109","-89.76891","31.9919845553084","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
