name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","N 95 W 18000 Appleton Ave","Menomonee Falls","","WI","53051","9204527666","0","","https://corporate.kohls.com/","43.1904168","-88.1332733","10.169897957867","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","W182 N9606 Appleton Ave","Germantown","Washington","WI","53022","2622512955","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","43.205051","-88.154093","10.1933294421293","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","W184 N9667 Appleton Ave","Germantown","","WI","53022","2625026611","0","","https://www.tiresplus.com/","43.193549","-88.138805","10.1941104264873","","false","false","","","false","false","false","false"
"Sams Club","","7701 W Calumet Rd","Milwaukee","","WI","53223","4143653700","0","","https://www.samsclub.com/","43.1540786","-88.0066759","10.209915926472","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","N88 W15438 Main St","Menomonee Falls","Waukesha County","WI","53051","2625024072","0","","http://www.autozone.com","43.1790644","-88.1146561","10.2244249268744","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","","N96 W18355 County Line Rd.","Menomonee Falls","","WI","53051","2622500222","0","","https://www.batteriesplus.com/store-locator/wi/543?utm_source=local&utm_medium=earth911","43.1915649","-88.1370895","10.2372903463021","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","W173N9170 Saint Francis Dr","Menomonee Falls","Waukesha","WI","53051","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.18349","-88.12554","10.2957418660671","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Valvoline Instant Oil Change","","N96W18594 County Line Rd","Germantown","","WI","53022","2625020903","0","","https://www.vioc.com/","43.1924542","-88.1401558","10.2958399664659","","false","false","","","false","false","false","false"
"Sprint","Sprint","  ","Germantown","Washington County","WI","53022","2625027505","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","43.192533","-88.1408431","10.3153825267881","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site is located across from Lurman's Steakhouse.","","false","false","false","false"
"Walmart Supercenter","","W190N9855 Appleton Ave","Germantown","","WI","53022","2622551285","0","","https://www.walmart.com/","43.1963682","-88.1465226","10.323436244926","","false","false","","","false","false","false","false"
"Post Net","","361 Falls Rd","Grafton","","WI","53024","2623776405","0","","https://www.postnet.com/","43.3084575","-87.9620144","2.0212130231916","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","361 Falls Rd","Grafton","Ozaukee","WI","53024","2626712138","0","","http://www.shrednations.com/dropoff/location/grafton/bb56634d-901a-604d-fe6a-51a9197e6aff","43.30874","-87.96143","2.05429798991493","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","1953 Wisconsin Ave ","Grafton","Ozaukee County","WI","53024","2623751710","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.3078329","-87.9588948","2.16553134305819","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Grafton Store","Goodwill - Grafton Store","1715 Wisconsin Ave ","Grafton","Ozaukee County","WI","53024","2623775509","0","Sunday: 9:00 AM - 7:00 PM Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.amazinggoodwill.com/","43.311915","-87.9579889","2.28023575035664","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Gander Mountain on South 27th Street.  This site also accepts antiques, collectibles, and knickknacks.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1715 Wisconsin Ave","Grafton","","WI","53024","2623775509","0","","https://www.goodwillsew.com","43.3119767","-87.9579082","2.28540485868094","","false","false","","","false","false","false","false"
"Lauer True Value","","1750 Wisconsin Avenue","Grafton","","WI","53024","4143771190","0","","https://www.truevalue.com/","43.31023","-87.956799","2.30515589436882","","false","false","","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1715 Wisconsin Ave","Grafton","Ozaukee","WI","53024","2623775509","0","","http://www.amazinggoodwill.com","43.31152","-87.9569","2.32438446709733","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Rapid Refill","","1214 Bridge Street","Grafton","","WI","53024","2623772600","0","","","43.3187014","-87.9511134","2.77379907335902","","false","false","","","false","false","false","false"
"Ozaukee County Electronics Recycling Events","","885 Badger Circle","Grafton","","WI","53024","2623771616","0","","http://www.co.ozaukee.wi.us/","43.3262757","-87.9329693","3.82238063210715","","false","false","","","false","false","false","false"
"Erik’s Bike Shop – Grafton","Erik’s Bike Shop – Grafton","1275 Washington St","Grafton","Ozaukee ","WI","53024","2624742453","0","","","43.3203816212121","-87.9283218484849","3.88031927460773","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1070 N Port Washington Rd ","Grafton","Ozaukee County","WI","53024","2622430439","0","","https://www.bestbuy.com/recycle","43.3146318","-87.9244301","3.95819309251259","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, OEM, Vizio","false","false","false","false"
"Best Buy","","1070 N Port Washington Rd","Grafton","","WI","53024","2622430439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.3146318","-87.9244301","3.95819309251259","","false","false","","","false","false","false","false"
"OfficeMax","null","1346 PORT WASHINGTON ROAD","Grafton","","WI","53024","2623871813","0","","null","43.3179924","-87.9245523","4.01057006967057","","false","false","","","false","false","false","false"
"Target","Target","1250 N Port Washington Rd","Grafton","Ozaukee","WI","53024","2623756395","0","","http://www.target.com/","43.32229","-87.92518","4.0735774346147","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1346 N Port Washington Rd","Grafton","Ozaukee","WI","53024","2623871791","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.32347","-87.92538","4.09322659177814","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1350 Port Washington Rd","Grafton","Ozaukee","WI","53024","2623764908","0","","http://www.homedepot.com/","43.32347","-87.92538","4.09322659177814","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1350 Port Washington Rd","Grafton","","WI","53024","2623764908","0","","https://ecooptions.homedepot.com/","43.3181992","-87.9221424","4.13094363293904","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1250 N Port Washington Rd","Grafton","","WI","53024","2623756395","0","","https://corporate.target.com/corporate-responsibility/planet","43.3193899","-87.9215553","4.18245501086426","","false","false","","","false","false","false","false"
"Kohl's","","1050 Port Washington Road","Grafton","","WI","53024","2623751147","0","","https://corporate.kohls.com/","43.3225672","-87.9225619","4.2037302347667","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2512 Washington St","Grafton","Ozaukee","WI","53024","2623776151","0","","http://www.verizonwireless.com/","43.32294","-87.91896","4.38287131544102","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","278 N Main St","Thiensville","Ozaukee","WI","53092","2622423451","0","","http://www.walgreens.com","43.23364","-87.98371","4.79038010857425","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","6079 W Mequon Rd","Mequon","Ozaukee","WI","53092","2622934392","0","","http://www.shrednations.com/dropoff/location/mequon/9a9ef2d0-af93-0385-69e3-51ad19e6efc1","43.22138","-87.98408","5.6223573765133","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","6079 W Mequon Rd","Mequon","","WI","53092","2622423665","0","","https://www.postnet.com/","43.220442","-87.9836809","5.68948130895297","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11270 N Port Washington Rd","Thiensville","Ozaukee","WI","53092","2622415539","0","","http://www.walgreens.com","43.22828","-87.92397","6.39404601701019","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allure Intimate Apparel","Allure Intimate Apparel","1505 W Mequon Rd","Mequon","Ozaukee","WI","53092","2622400085","0","","http://www.allurefits.com","43.22116","-87.9271","6.70273221789672","Bras; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Allure Intimate Apparel Mequon","","1505 W Mequon Rd","Mequon","","WI","53092","2622400085","0","","https://www.allurefits.com/Default.asp","43.2205146","-87.9272637","6.73530346468763","","false","false","","","false","false","false","false"
"Walmart Supercenter","","825 E Green Bay Ave","Saukville","","WI","53080","2622849616","0","","https://www.walmart.com/","43.3832142","-87.9241344","6.82775491138189","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","940 W Paradise Dr","West Bend","Washington","WI","53095","2628880861","0","","http://www.verizonwireless.com/","43.38251","-88.09088","7.17055357019966","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","10936 N Port Washington Rd","Thiensville","Ozaukee","WI","53092","2622415922","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","43.21237","-87.92505","7.26938830933443","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","10914 N Port Washington Rd","Mequon","Ozaukee","WI","53092","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.21237","-87.92505","7.26938830933443","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1200 S Spring St","Port Washington","Ozaukee","WI","53074","2622687016","0","","https://www.fastenal.com/","43.37542","-87.89401","7.40687211434719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Veolia ES Technical Solutions - Port Washington","null","1275 Mineral Springs Dr ","Port Washington","Ozaukee County","WI","53074","2622438900","0","","http://www.veolianorthamerica.com","43.3716422","-87.8886482","7.43308173219829","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM, OEM Private Sites, Vizio, OEM Indiv","false","false","false","false"
"Veolia TSDF Lamp & Electronic Recycling Service & Sales Center","Veolia TSDF Lamp & Electronic Recycling Service & Sales Center","1275 Mineral Springs Dr","Port Washington","Ozaukee","WI","53074","2622438900","0","","http://www.veoliaes.com","43.37102","-87.88726","7.45866736001229","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; PCB Ballasts; Non PCB Ballasts; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Businesses must set up an account to be able to drop-off items.  Fees will be charged for all items on a per pound basis.  There is no fee for Port Washington residents.  Please call for more information.","","false","false","false","false"
"Veolia ES Technical Solutions, LLC","Veolia ES Technical Solutions LLC","1275 Mineral Springs Dr","Port Washington","Ozaukee","WI","53074","2622438900","0","","http://www.veoliaes.com/","43.37102","-87.88726","7.45866736001229","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Waste Management Germantown MRF","","W132 N10487 Grant Dr","Germantown","","WI","53022","4149671800","0","","","43.208127","-88.076116","7.4907545123125","","false","false","","","false","false","false","false"
"Germantown Transfer Station","","N104 W13075 Donges Bay Road","Germantown","","WI","53022","2622427062","0","","","43.2058006","-88.0730643","7.55535946256429","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","N112 W15800 Mequon Rd","Germantown","","WI","53022","4142353398","0","","https://www.goodwillsew.com","43.2221698","-88.106071","7.62430399040978","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","N112 W15800 Mequon Rd","Germantown","","WI","53022","4142353398","0","","https://www.goodwillsew.com","43.2221698","-88.106071","7.62430399040978","","false","false","","","false","false","false","false"
"Zinecker's North Shore Auto Service","","10309 N Port Washington Rd","Thiensville","","WI","53092","2622414636","0","","http://www.northshoreautoservice.com/","43.2050914","-87.9250785","7.70078048242835","","false","false","","","false","false","false","false"
