name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","7800 S Lovers Lane Rd","Franklin","Milwaukee","WI","53132","4144484000","0","","http://www.target.com/","42.90403","-88.03907","10.9603062214742","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Disposal Emerald Park Landfill","Electronics Recycling  at Advanced Disposal Emerald Park Landfill","W124 S10629 S. 124th Street","Muskego","","WI","53150","4145291360","0","Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cityofmuskego.org","42.9374053","-88.069196","11.7893968740973","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Speakers; Telephones; Televisions; VCRs","false","true","To have your electronics picked up curbside for a fee contact Advanced Disposal at 262-679-0860","","false","false","false","false"
"Firestone Complete Auto Care","","4935 S Moorland Rd","New Berlin","","WI","53151","2627846024","0","","https://www.firestonecompleteautocare.com/","42.9546061","-88.1097613","11.9262608144608","","false","false","","","false","false","false","false"
"Target","Target","4798 S Moorland Rd","New Berlin","Waukesha","WI","53151","2622070013","0","","http://www.target.com/","42.95785","-88.10872","12.1543792259481","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4798 S Moorland Rd","New Berlin","","WI","53151","2622070013","0","","https://corporate.target.com/corporate-responsibility/planet","42.9586356","-88.1074755","12.2275978479979","","false","false","","","false","false","false","false"
"OfficeMax","","15480 W Beloit Rd","New Berlin","","WI","53151","2627863350","0","","","42.9583813","-88.1058732","12.2406279149205","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Franklin","Wheel & Sprocket - Franklin","7044 S. Ballpark Dr","Franklin","Milwaukee ","WI","53132","4145296600","0","","","42.9165811","-88.0170478","12.3649396917835","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Northwind RAS, LLC - Atkinson Pit","","W2652 County Road D","Elkhorn","","WI","53121","8476380076","0","","","42.752575","-88.432501","12.4091542242287","","false","false","","","false","false","false","false"
"Northwind RAS, LLC - Atkinson Pit","","W2652 County Road D","Elkhorn","","WI","53121","8476380076","0","","","42.752575","-88.432501","12.4091542242287","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5760 S 108th St","Hales Corners","Milwaukee","WI","53130","4148589099","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.upsstore.com","42.93956","-88.04832","12.5090939687925","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5720 S 108th St","Hales Corners","","WI","53130","4144253196","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.9404358","-88.0476704","12.5773210586506","","false","false","","","false","false","false","false"
"Digital Recyclers","","111 Wilmont ","Waukesha","","WI","53189","2627947994","0","","http://www.digitalrecyclers.org/","42.973688","-88.2296489","12.5793793366613","","false","false","","","false","false","false","false"
"Legacy Recycling","Legacy Recycling","1520 S Sylvania Ave Ste 303","Sturtevant","Racine","WI","53177","2629304228","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.legacy-recycling.com/","42.7375","-87.95445","12.762879947665","Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Servers; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fees apply. Please call or visit website for more details.","","false","false","false","false"
"Natural Cleaners","Natural Cleaners","5442 S 108th St","Hales Corners","Milwaukee","WI","53130","4145295388","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.naturalcleaners.com","42.9459","-88.04822","12.8678187944476","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Natural Cleaners Alternative Fabricare Technologies is a water based alternative to chemical dry cleaning.  This process produces no hazardous waste.","","false","false","false","false"
"BTL Pallet Corporation","BTL Pallet Corporation","3310 W Elm Rd","Franklin","Milwaukee","WI","53132","4147610220","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 2:00 PM ","","42.85074","-87.95212","12.8919999498898","Wood Pallets; Wood; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call to arrange a pick-up.  Businesses must drop-off materials at this site.","","false","false","false","false"
"Walmart Supercenter","","2000 SW Ave","Waukesha","","WI","53189","2625211815","0","","https://www.walmart.com/","42.9803111","-88.2380555","13.0977551025814","","false","false","","","false","false","false","false"
"Waukesha Town Hall","","W250 S3567 Center Rd","Waukesha","","WI","53186","2625425030","0","","https://www.waukeshacounty.gov","42.9795533","-88.2480957","13.1421055536335","","false","false","","","false","false","false","false"
"New Berlin Recycling Center and Compost Drop-Off Site","","3711 S Casper Dr","New Berlin","","WI","53151","2627820390","0","","https://www.waukeshacounty.gov","42.9762625","-88.1197815","13.1795517728351","","false","false","","","false","false","false","false"
"New Berlin Recycling Center","New Berlin Recycling Center","3711 S Casper Dr ","New Berlin","Waukesha County","WI","53151","2627804606","0","Saturday: 8:00 AM - 4:00 PM ","http://www.newberlin.org/display/router.asp?DocID=568","42.9762557","-88.1186381","13.1957749913376","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","Computer components are accepted from all Waukesha County residents with ID (for all other materials, New Berlin residents only please).
Compost, wood chips, and firewood are available free while supplies last, call for details.  To keep costs down, a resident ID card or driver license with a current New Berlin address is required to ensure the site is utilized by only New Berlin residents.","","false","false","false","false"
"Walgreens","Walgreens","3855 S Moorland Rd","New Berlin","Waukesha","WI","53151","2627844992","0","","http://www.walgreens.com","42.97433","-88.10868","13.2249637788506","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","15600 W National Ave #3,","New Berlin","","WI","53151","2627844224","0","","https://newsroom.sprint.com/csr/device-donations/","42.9764813","-88.1091374","13.3579752961789","","false","false","","","false","false","false","false"
"Call2Recycle at New Belin True Value Hardware","null","15300 W National Ave","New Berlin","Waukesha","WI","53151","2627845656","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.truevalue.com/","42.97697","-88.10777","13.4123681094322","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","15300 W Howard Ave","New Berlin","Waukesha","WI","53151","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.97356","-88.09322","13.4523779129128","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","","15333 W National Ave","New Berlin","","WI","53151","2627961620","0","","https://www.walmart.com/","42.9772692","-88.1042709","13.4906778694966","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","215 East Sunset Dr","Waukesha","","WI","53189","2625424941","0","","https://www.batteriesplus.com/store-locator/wi/580?utm_source=local&utm_medium=earth911","42.9877805","-88.2225724","13.5010555467141","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1190 W Sunset Dr Ste 114","Waukesha","Waukesha","WI","53189","2625424941","2625425537","","http://www.batteriesplus.com/store_details/580.aspx","42.98842","-88.21363","13.5045766875173","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3604 S Moorland Rd","New Berlin","Waukesha","WI","53151","2627851422","0","","http://www.att.com/","42.97875","-88.10824","13.5209718112029","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill - New Berlin Store","Goodwill - New Berlin Store","3540 S Moorland Rd","New Berlin","Waukesha","WI","53151","2626418868","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.amazinggoodwill.com","42.9797","-88.10822","13.5834415219582","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","3540 S Moorland Rd","New Berlin","Waukesha","WI","53151","2626418868","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","42.9797","-88.10822","13.5834415219582","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","3590 S Moorland Rd","New Berlin","Waukesha","WI","53151","2626418868","0","","http://www.amazinggoodwill.com","42.9797","-88.10822","13.5834415219582","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Challenger Battery Corporation","Challenger Battery Corporation","406 W Sunset Dr","Waukesha","Waukesha","WI","53189","2625473854","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.challengerbattery.com/","42.98837","-88.23601","13.63036548536","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3540 S Moorland Rd","New Berlin","","WI","53151","2626418868","0","","https://www.goodwillsew.com","42.9802675","-88.1064836","13.6489379697121","","false","false","","","false","false","false","false"
"Challenger Battery Corporation","","406 West Sunset Drive","Waukesha","","WI","53189","2625473854","0","","https://www.waukeshacounty.gov/recycling/","42.9889934","-88.2347956","13.6635458747722","","false","false","","","false","false","false","false"
"Greendale Refuse and Recycling Center","Village of Greendale","6351 Industrial Loop","Greendale","Milwaukee","WI","53129","4144232133","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.greendale.org","42.93026","-87.99885","13.6833248542076","Air Conditioners; Aluminum Cans; Batteries (Rechargeable); Cardboard; Cell Phones; Clothing; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Shoes; Small Televisions; Televisions; Textiles; Tin or Steel Cans; Unused Paper; VCRs","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","922 W Sunset Dr","Waukesha","","WI","53186","2625422240","0","","https://www.vioc.com/","42.9886124","-88.249262","13.7667801887103","","false","false","","","false","false","false","false"
"Franklin True Value","","8833 South 27th Street","Franklin","","WI","53132","4147610590","0","","https://www.truevalue.com/","42.8848474","-87.951929","13.8042823161318","","false","false","","","false","false","false","false"
"Tires Plus","","1017 Spring City Dr","Waukesha","","WI","23186","2625218049","0","","https://www.tiresplus.com/","42.988842","-88.2517833","13.8086674795259","","false","false","","","false","false","false","false"
"Walmart","","4500 S 108th St","Greenfield","","WI","53228","4145290455","0","","https://www.walmart.com/","42.9618568","-88.0457838","13.850681261171","","false","false","","","false","false","false","false"
"Protect The Planet","Protect The Planet","525 Progress Ave","Waukesha","Waukesha","WI","53186","2628969094","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.execpc.com/~wtc300/protect.html","42.99139","-88.23855","13.8567476411988","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts CLEAN grocery bags from the public for recycling.  Food bags from bread, chips, or other foods are NOT accepted.  There is no minumim requirements for how many bags can be brought in to the facility.","","false","false","false","false"
"Walmart","Walmart","10600 W Layton Ave,","Milwaukee","Milwaukee","WI","53228","4145290455","0","","http://www.walmart.com","42.96331","-88.04775","13.8816282259653","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1200 W Sunset Dr","Waukesha","Waukesha","WI","53189","8666444532","0","","http://www.verizonwireless.com/","42.98852","-88.26384","13.9286241896086","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1250 W Sunset Dr","Waukesha","Waukesha","WI","53189","2628321272","0","","http://www.target.com/","42.98853","-88.26412","13.9328837025467","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1250 W Sunset Dr","Waukesha","","WI","53189","2628321272","0","","https://corporate.target.com/corporate-responsibility/planet","42.9896036","-88.2598064","13.9510904781044","","false","false","","","false","false","false","false"
"The Salvation Army","null","133 Oakridge Dr ","North Prairie","Waukesha County","WI","53153","8007287825","0","","http://www.salvationarmyusa.org","42.940188","-88.388248","14.1159131795454","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
