name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","844 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209212224","0","","http://www.homedepot.com","43.78423","-88.47669","15.8395918503446","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Firestone Complete Auto Care","","825 W Johnson St","Fond Du Lac","","WI","54935","9209229236","0","","https://www.firestonecompleteautocare.com/","43.7848813","-88.4768776","15.8808824668236","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","187 N Pioneer Rd","Fond du Lac","Fond du Lac","WI","54935","9202668117","0","","http://www.att.com/","43.78373","-88.47921","15.8898728854662","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Forest Mall 1","Forest Mall 1","835 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","8583244111","0","","http://www.ecoatm.com/","43.7862","-88.47737","15.9679898374858","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","","835 West Johnson Street","Fond Du Lac","","WI","54935","9209246848","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.7867237","-88.4779272","16.0136138318104","","false","false","","","false","false","false","false"
"Forest Mall/Simon Youth Foundation","","835 W Johnson St","Fond Du Lac","","WI","54935","9209225863","0","","https://www.simon.com/","43.7867237","-88.4779272","16.0136138318104","","false","false","","","false","false","false","false"
"Forest Mall/Simon Youth Foundation","","835 W Johnson St","Fond Du Lac","","WI","54935","9209225863","0","","https://www.simon.com/","43.7867237","-88.4779272","16.0136138318104","","false","false","","","false","false","false","false"
"JCPenney","","835 W Johnson St","Fond Du Lac","","WI","54935","9209221800","0","","https://www.jcpenney.com/","43.7867237","-88.4779272","16.0136138318104","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1173 W Johnson St","Fond du Lac","Fond du Lac","WI","54937","9209228000","9209229530","","http://www.batteriesplus.com/store_details/504.aspx","43.78444","-88.48208","16.0172664193872","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Town of Williamstown","null","7856 Co Rd V ","Mayville","Dodge County","WI","53050","9203872450","0","","http://www.universalrecyclers.com","43.4797461","-88.5535317","16.0246917930198","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Cartridge World","","N6663 Rolling Meadows Drive","Fond Du Lac","","WI","54937","9203221236","0","","","43.7834846","-88.4844704","16.0405570022117","","false","false","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","913 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209234600","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.78651","-88.47974","16.057335502694","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","913 West Johnson Street","Fond Du Lac","","WI","54935","9209234600","0","","https://corporate.kohls.com/","43.786509","-88.479744","16.0574036229326","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","N6663 Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","8889973345","0","","http://www.cartridgeworldusa.com/","43.78447","-88.48601","16.1418182291098","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1173 W Johnson St","Fond Du Lac","","WI","54937","9209228000","0","","https://www.batteriesplus.com/store-locator/wi/504?utm_source=local&utm_medium=earth911","43.7853113","-88.4883845","16.2617268718386","","false","false","","","false","false","false","false"
"Walmart Supercenter","","377 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209216311","0","","https://www.walmart.com/","43.7877046","-88.4842813","16.2621608436499","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","377 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209216311","0","","https://www.walmart.com/cp/ideas/8932632","43.7877046","-88.4842813","16.2621608436499","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","377 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209216311","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.78671","-88.48681","16.2872098955715","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","377 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209216311","0","","http://www.walmart.com","43.78671","-88.48681","16.2872098955715","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","485 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209240420","0","","https://corporate.target.com/corporate-responsibility/planet","43.7906905","-88.4843051","16.4251140436913","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","467 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","8666444532","0","","http://www.verizonwireless.com/","43.79013","-88.48722","16.4845258639926","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","485 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209240420","0","","http://www.target.com/","43.79013","-88.48722","16.4845258639926","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silica Appliance and Electronics","Silica Hardware Inc","498 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209290126","0","","http://www.shopsilica.com","43.79013","-88.48722","16.4845258639926","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Sprint Store","","506 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209071550","0","","https://newsroom.sprint.com/csr/device-donations/","43.7910667","-88.487844","16.554577792918","","false","false","","","false","false","false","false"
"Veolia","","N7296 Cty Hwy V","Horicon","","WI","53032","9203870987","0","","","43.4622238","-88.5546033","16.7448274666104","","false","false","","","false","false","false","false"
"Walmart","Walmart","1515 W Paradise Dr","West Bend","Washington","WI","53095","2623345760","0","","http://www.walmart.com","43.3893","-88.11134","17.0755960863797","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Household Hazardous Waste Clean Sweep Program","","","West Bend","","WI","53095","2623354808","0","","http://www.co.washington.wi.us/departments.iml?Detail=181","43.3724402","-88.148657","17.2845536753114","","false","false","","","false","false","false","false"
"Washington County Household Hazardous Waste Clean Sweep Program","","","West Bend","","WI","53095","2623354808","0","","http://www.co.washington.wi.us/departments.iml?Detail=181","43.3724402","-88.148657","17.2845536753114","","false","false","","","false","false","false","false"
"Advanced Disposal - Horicon","Advanced Disposal","N7296 County Road V","Horicon","Dodge","WI","53032","9203870987","0","","http://www.advanceddisposal.com","43.44477","-88.56205","17.7669769727927","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","940 W Paradise Dr","West Bend","Washington","WI","53095","2628880861","0","","http://www.verizonwireless.com/","43.38251","-88.09088","18.0083994116729","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Plymouth Foam, Inc.","","1800 Sunset Dr","Plymouth","","WI","53073","9208930535","0","","https://www.plymouthfoam.com","43.7671018","-87.9975655","18.198231644954","","false","false","","","false","false","false","false"
"Bergmann Appliance & TV, Inc.","","111 Kettle Moraine Dr N","Slinger","","WI","53086","2626445121","0","","","43.3348644","-88.2847797","18.5261919815524","","false","false","","","false","false","false","false"
"Tennies ACE Hardware","Tennies ACE Hardware","900 Fond Du Lac Ave","Kewaskum","Washington ","WI","53040-9177","2626261584","0","","","43.5139338100822","-88.2236196423543","6.82323163355498","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Luedtke True Value","Call2Recycle at Luedtke True Value","900 Railroad Ave ","Lomira","Dodge County","WI","53048","9202694212","0","","http://www.truevalue.com/","43.5922842","-88.4414168","7.98667143130361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
