name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Packer Street Recycling & Electrical","","239 Packer Street","Fond Du Lac","","WI","54935","9209213118","0","","","43.7855473","-88.4556235","21.0274075356693","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","240 W. Arndt Street ","Fond Du Lac","","WI","54935","9209212070","0","","https://www.sadoffelectronicsrecycling.com/","43.7861893","-88.4570073","21.0626656310629","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","240 W. Arndt Street","Fond Du Lac","","WI","54935","9209212070","0","","https://www.sadoff.com/","43.7861893","-88.4570073","21.0626656310629","","false","false","","","false","false","false","false"
"Valley Mobile Shredding, Inc.","Valley Mobile Shredding, Inc.","3204 Branch River Rd","Manitowoc","Manitowoc","WI","54220","9206841111","0","","http://www.dnr.state.wi.us/markets/comp_detail.asp?id=346","44.13549","-87.76398","21.0912215807834","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","192 N Main St","Fond du Lac","Fond du Lac","WI","54935","9209215264","0","","http://www.walgreens.com","43.77402","-88.44715","21.1089062113871","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fond du Lac Cyclery","Fond du Lac Cyclery","209 South Main Street","Fond du lac","Fond du Lac ","WI","54935","9209233211","0","","","43.7725161333333","-88.4469737333333","21.1604816924881","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Galaxy Lighting","","165 W Division St","Fond Du Lac","","WI","54935","9209221700","0","","","43.7792965","-88.4534852","21.1694609879728","","false","false","","","false","false","false","false"
"Fond du Lac Single Stream Recycling","City of Fond du Lac Recycling Collection","160 S Macy St","Fond du Lac","Fond du Lac","WI","54935","8889600008","0","","https://www.fdl.wi.gov/","43.77421","-88.44907","21.1806680919907","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","Waste Management collects recyclables once every two weeks. Place items in green and gold carts.","","true","false","false","false"
"US Post Office","US Post Office","99 W 2nd St","Fond du Lac","Fond du Lac","WI","54935","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.77578","-88.45085","21.1936371664099","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","","4550 Calumet Avenue","Manitowoc","","WI","54220","9204824062","0","","https://www.batteriesplus.com/store-locator/wi/507?utm_source=local&utm_medium=earth911","44.0739519","-87.7071394","21.2894649351342","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoffelectronicsrecycling.com/","43.7812761","-87.7342295","21.3464185743907","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoff.com/","43.7812761","-87.7342295","21.3464185743907","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Recycling","Sadoff Iron & Metal Recycling","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9204572431","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.sadoff.com","43.78027","-87.73458","21.3689233401214","Aluminum Cans; Aluminum; Bikes; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Automotive Bumpers; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Sheboygan","Sadoff Iron & Metal","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9209065632","0","","http://sadoff.com/","43.78027","-87.73458","21.3689233401214","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Kohl's","","4411 Dewey Street","Manitowoc","","WI","54220","9206824895","0","","https://corporate.kohls.com/","44.0758881","-87.7055569","21.4164697212589","","false","false","","","false","false","false","false"
"Lowe's","","4401 Dewey St","Manitowoc","","WI","54220","9206835540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0761701","-87.7047914","21.459129372675","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","477 West Johnson","Fond Du Lac","","WI","54935","9209215445","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.784648","-88.4651782","21.4656752755468","","false","false","","","false","false","false","false"
"Cartridge World","","Frontage Road","Sheboygan","","WI","53081","9202087077","0","","","43.7556339","-87.7561499","21.4705020498924","","false","false","","","false","false","false","false"
"OfficeMax","","3424 Kohler Memorial Dr","Sheboygan","","WI","53081","9202087690","0","","","43.7582171","-87.7531138","21.4817907742782","","false","false","","","false","false","false","false"
"Oshkosh Military Venture Crew","","72 Eveline St","Oshkosh","","WI","54901","9207919255","0","","","44.0112135","-88.5200174","21.5170928486623","","false","false","","","false","false","false","false"
"Cartridge World","","Harbor Town Lane","Manitowoc","","WI","54220","9206869395","0","","","44.0752184","-87.7029034","21.5170932839832","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2713 Calumet Dr","Sheboygan","","WI","53083","9204516202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7744362","-87.7359991","21.5291513976721","","false","false","","","false","false","false","false"
"Advance Auto Parts","","510 W Johnson St","Fond Du Lac","","WI","54935","9209225737","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7837653","-88.4662376","21.5425662580819","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","510 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209225737","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.78388","-88.46682","21.5632198942064","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","591 W Johnson St","Fond Du Lac","","WI","54935","9209219776","0","","https://www.vioc.com/","43.7847615","-88.4694724","21.6447376874615","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204580375","0","","https://www.firestonecompleteautocare.com/","43.753585","-87.7532676","21.6709635493236","","false","false","","","false","false","false","false"
"Kohl's","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204527666","0","","https://corporate.kohls.com/","43.753585","-87.7532676","21.6709635493236","","false","false","","","false","false","false","false"
"AutoZone","","623 W Johnson St","Fond Du Lac","","WI","54935","9209248124","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.7849602","-88.4706108","21.6863150153687","","false","false","","","false","false","false","false"
"OfficeMax","","4121 Calumet Ave","Manitowoc","","WI","54220","9206869400","0","","","44.0755406","-87.6993249","21.6881197884762","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4115 Calumet Ave","Manitowoc","","WI","54220","9206844214","0","","https://www.walmart.com/","44.0761549","-87.69663","21.8275177772501","","false","false","","","false","false","false","false"
"Frank's Radio Service Inc","Frank's Radio Service Inc","4410 Custer St","Manitowoc","Manitowoc","WI","54220","9206825989","0","","http://www.franksradioservice.com/","44.0875","-87.70332","21.8626695987685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples, Inc.","Staples","835 W Johnson St ","Fond du Lac","Fond Du Lac County","WI","54935","9209246848","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.784855","-88.4750902","21.8818794980154","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","","519  S. Taylor Drive","Sheboygan","","WI","53081","9204599494","0","","https://www.batteriesplus.com/store-locator/wi/506?utm_source=local&utm_medium=earth911","43.7518732","-87.748903","21.9155003078294","","false","false","","","false","false","false","false"
"Forest Mall 1","Forest Mall 1","835 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","8583244111","0","","http://www.ecoatm.com/","43.7862","-88.47737","21.9326498054263","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","","835 West Johnson Street","Fond Du Lac","","WI","54935","9209246848","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.7867237","-88.4779272","21.9384056871308","","false","false","","","false","false","false","false"
"Forest Mall/Simon Youth Foundation","","835 W Johnson St","Fond Du Lac","","WI","54935","9209225863","0","","https://www.simon.com/","43.7867237","-88.4779272","21.9384056871308","","false","false","","","false","false","false","false"
"Forest Mall/Simon Youth Foundation","","835 W Johnson St","Fond Du Lac","","WI","54935","9209225863","0","","https://www.simon.com/","43.7867237","-88.4779272","21.9384056871308","","false","false","","","false","false","false","false"
"JCPenney","","835 W Johnson St","Fond Du Lac","","WI","54935","9209221800","0","","https://www.jcpenney.com/","43.7867237","-88.4779272","21.9384056871308","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3910 Calumet Avenue","Manitowoc","","WI","54220","9206529697","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.080541","-87.696861","21.9431103760179","","false","false","","","false","false","false","false"
