name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Waukesha Drop-Off Center","City of Waukesha Drop-Off Center","900 Sentry Dr","Waukesha","Waukesha","WI","53186","0","0","Saturday: 8:00 AM - 3:45 PM Wednesday: 11:00 AM - 6:45 PM ","http://www.ci.waukesha.wi.us/sentrydrive","42.99449","-88.24965","1.86586296713799","Aluminum Cans; Antifreeze; Bed Mattresses; Brown Paper Bags; Cardboard; Computer Paper; Construction Materials; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Leaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Scrap Metal; Textiles; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Yard Waste","false","true","Any Waukesha County resident may dispose of recyclables at the site, BUT only City of Waukesha residents may dispose of yard material or bulky trash","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Waukesha","","900 Sentry Dr","Waukesha","","WI","53186","2628968300","0","","https://www.waukeshacounty.gov","42.994565","-88.250896","1.90571053683499","","false","false","","","false","false","false","false"
"City of Waukesha Recycling Drop-off Site","","750 Sentry Dr","Waukesha","","WI","53186","2625243600","0","","https://waukesha-wi.gov/","42.9958876","-88.2497613","1.94997160524959","","false","false","","","false","false","false","false"
"Target Store","","1250 W Sunset Dr","Waukesha","","WI","53189","2628321272","0","","https://corporate.target.com/corporate-responsibility/planet","42.9896036","-88.2598064","1.96763055328627","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1200 W Sunset Dr","Waukesha","Waukesha","WI","53189","8666444532","0","","http://www.verizonwireless.com/","42.98852","-88.26384","2.08988040265851","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1250 W Sunset Dr","Waukesha","Waukesha","WI","53189","2628321272","0","","http://www.target.com/","42.98853","-88.26412","2.10212738977507","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenkins True Value","Jenkins True Value","2350 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625428080","0","","http://www.truevalue.com","42.99373","-88.26252","2.25589691230591","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenkins True Value","","2350 West Saint Paul Avenue","Waukesha","","WI","53188","2625428080","0","","https://www.truevalue.com/","42.993749","-88.2626229","2.26065430641203","","false","false","","","false","false","false","false"
"Kohl's","","2140 West Saint Paul Avenue","Waukesha","","WI","53188","2626500797","0","","https://corporate.kohls.com/","42.9925833","-88.2660406","2.34278678797895","","false","false","","","false","false","false","false"
"Hope Center","","502 Northeast Ave","Waukesha","","WI","53186","2625498726","0","","https://hopecenterwi.org/","43.0081152","-88.2269647","2.49726733908051","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 E Broadway","Waukesha","Waukesha","WI","53186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.00944","-88.22287","2.60594291371495","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wisconsin Communities Recyclor, Inc.","","1419 Poplar Dr","Waukesha","","WI","53188","2625228112","0","","http://www.wisconsincommunitiesrecylor.org/","42.9914037","-88.2749025","2.67067045159794","","false","false","","","false","false","false","false"
"Stay-Lite Lighting","Stay-Lite Lighting","222 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625476811","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","43.01139","-88.23645","2.74554161870841","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts high density discharge lamps, compact and incandescent light bulbs, and ballasts.  Please call for a complete list.  There are fees to drop-off materials.","","false","false","false","false"
"ACS Computer Solutions","","1701-5 Pearl Street","Waukesha","","WI","53186","2625449922","0","","","43.0070351","-88.1987853","2.86691254526009","","false","false","","","false","false","false","false"
"Fox River Sports","Fox River Sports","143 E North Street","Waukesha","Waukesha ","WI","53188","2625445557","0","","","43.0140719","-88.2346331","2.91921386315012","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Waukesha, LLC","Green Waukesha, LLC","1005 Perkins Ave","Waukesha","Waukesha","WI","53186","2625493499","0","","http://www.shinglerecycling.org/","43.01684","-88.21314","3.2020410742288","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Waukesha Recycling Company","Waukesha Recycling Company","1001 Tesch Ct","Waukesha","Waukesha","WI","53186","2625740100","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.westallissalvage.com/waukesha/default.asp","43.01591","-88.20494","3.27160274884141","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This facility also accepts auto motors with oil, pan, filters, and all fluids removed, aluminum and copper radiators, transmissions, carbide, and insulated wire.","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 Highway 164","Waukesha","","WI","53186","2626500500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0143905","-88.1989694","3.30277946431138","","false","false","","","false","false","false","false"
"Waukesha Recycling Company","","1001 Tesch Ct","Waukesha","","WI","53186","2625740100","0","","https://alliedresourcerecovery.com/locations/arr-west-allis/","43.0163059","-88.2043431","3.3083109656751","","false","false","","","false","false","false","false"
"Waukesha Iron & Metal Inc.","Waukesha Iron & Metal Inc.","1351 E Main St","Waukesha","Waukesha","WI","53186","2625477293","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","43.0184","-88.21266","3.31244968777693","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All freon must be removed from appliances.  Refrigerators and freezers are only accepted if they have a certificate of removal from a certified technician.","","false","false","false","false"
"Waukesha Iron & Metal Inc","Waukesha Iron & Metal Inc","1351 E Main St","Waukesha","Waukesha","WI","53186","2625477293","2625477248","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.waukeshairon.com","43.0184","-88.21266","3.31244968777693","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermogas","Thermogas","1301 E Main St","Waukesha","Waukesha","WI","53186","2625424461","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 12:00 PM - 5:00 PM Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM ","null","43.0184","-88.21266","3.31244968777693","Propane Tanks; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for each tank, please call for current rates.","","false","false","false","false"
"Green Valley Disposal Curbside Program","","","Waukesha","","WI","53186","6082517878","0","","","43.015059","-88.1974148","3.38040591834071","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Waukesha","","WI","53186","2624734700","0","","http://www.johnsdisposal.com/site/","43.015059","-88.1974148","3.38040591834071","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Waukesha","","WI","53186","2624734700","0","","http://www.johnsdisposal.com/site/","43.015059","-88.1974148","3.38040591834071","","false","false","","","false","false","false","false"
"Waukesha Iron & Metal Inc.","","1351 East Main Street","Waukesha","","WI","53186","2625477293","0","","http://www.waukeshairon.com","43.0190138","-88.2100905","3.38819356807068","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","832 E Moreland Blvd","Waukesha","","WI","53186","2625219897","0","","https://www.vioc.com/","43.0222036","-88.2187397","3.5081171307485","","false","false","","","false","false","false","false"
"City of Brookfield - Curbside Recycling","City of Brookfield - Curbside Recycling","515 W Moreland Blvd","Waukesha","Waukesha","WI","53188","2628968300","0","","http://www.waukeshacounty.gov/","43.02335","-88.22836","3.54754060486986","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Paper Egg Cartons; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Junkshuttle","","414 W Moreland Blvd #102a","Waukesha","","WI","53188","2625445865","0","","https://junkshuttle.com/","43.0235904","-88.2269117","3.56576913914851","","false","false","","","false","false","false","false"
"USAgain","","1201 Dolphin Court, Suite A","Waukesha","","WI","53186","2625441000","0","","http://www.usagain.com/","43.019698","-88.1985257","3.64131659373001","","false","false","","","false","false","false","false"
"USAgain","USAgain","1201 Dolphin Ct ","Waukesha","Waukesha County","WI","53186","8006049533","0","","http://www.usagain.com/","43.01987","-88.198646","3.64949653107369","Clothing; Textiles; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Walgreens","Walgreens","601 Meadowbrook Rd","Waukesha","Waukesha","WI","53188","2625492356","0","","http://www.walgreens.com","43.02024","-88.25869","3.6504806591051","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 WI-164 ","Waukesha","Waukesha County","WI","53186","2625211815","0","","http://www.walmart.com","43.0208575","-88.2013929","3.65586407812111","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","1400 Nike Dr","Waukesha","Waukesha","WI","53186","2625475023","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwill.com","43.02005","-88.1971","3.69439429896431","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order. This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1400 Nike Dr","Waukesha","Waukesha","WI","53186","2625475023","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.02005","-88.1971","3.69439429896431","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1400 Nike Dr","Waukesha","","WI","53186","2625475023","0","","https://www.goodwillsew.com","43.0209902","-88.1981762","3.72967863744367","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1501 Highway 164","Waukesha","Waukesha","WI","53186","2626500500","0","","http://www.oreillyauto.com/","43.02457","-88.2069","3.80235206888695","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Valvoline Instant Oil Change","","1951 E Main St","Waukesha","","WI","53186","2625248484","0","","https://www.vioc.com/","43.0262978","-88.1891486","4.26203812472364","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2000 E Moreland Blvd","Waukesha","","WI","53186","2625427787","0","","https://www.firestonecompleteautocare.com/","43.0276011","-88.1910463","4.29762675037301","","false","false","","","false","false","false","false"
"Kohl's","","2130 East Moreland Boulevard","Waukesha","","WI","53186","2625476323","0","","https://corporate.kohls.com/","43.0296291","-88.1878199","4.496730481234","","false","false","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","2130 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2625476323","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.02865","-88.18143","4.59793376215608","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","2136 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.02865","-88.18143","4.59793376215608","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Tires Plus","","2310 E Moreland Blvd","Waukesha","","WI","53188","2627981404","0","","https://www.tiresplus.com/","43.0313054","-88.1805449","4.77788932914491","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","2450 N Grandview Blvd","Waukesha","","WI","53188","2624461863","0","","","43.0382061","-88.2566889","4.77995333268999","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","2450 N Grandview Blvd","Waukesha","","WI","53188","2624461863","0","","","43.0382061","-88.2566889","4.77995333268999","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","21325 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2627980223","0","","http://www.walgreens.com","43.03431","-88.18009","4.96845051353218","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2401 Kossow Rd","Waukesha","Waukesha","WI","53186","2627848646","0","","http://www.target.com/","43.03479","-88.17917","5.02044763066527","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2320 W Bluemound Rd","Waukesha","Waukesha","WI","53186","2627170344","0","","http://www.homedepot.com","43.03643","-88.18257","5.03603033214668","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2320 W Bluemound Rd","Waukesha","Waukesha","WI","53186","2627170344","0","","http://www.homedepot.com/","43.03643","-88.18257","5.03603033214668","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Recycle Technologies, Inc. - Waukesha","","W220 N1480 Springdale Rd","Waukesha","","WI","53186","2627983040","0","","http://www.recycletechnologies.com/","43.0376953","-88.1859657","5.036703121861","","false","false","","","false","false","false","false"
"Target Store","","2401 Kossow Rd","Waukesha","","WI","53186","2627848646","0","","https://corporate.target.com/corporate-responsibility/planet","43.0342935","-88.1768401","5.05148805060376","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2015 Meadow Lane","Pewaukee","","WI","53072","2625740704","0","","https://www.goodwillsew.com","43.0417512","-88.2599588","5.06305549162712","","false","false","","","false","false","false","false"
"Pak Mail Center US733","","2242 W Bluemound Rd D","Waukesha","","WI","53186","2627988280","0","","https://www.pakmail.com/","43.036959","-88.182259","5.07568022513844","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1812 Silvernail Rd","Pewaukee","","WI","53072","2625495823","0","","https://www.vioc.com/","43.0428135","-88.2570612","5.09053930767795","","false","false","","","false","false","false","false"
