name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kuempel True Value Hdwe. Inc.","Kuempel True Value Hdwe. Inc.","430 S River Park Dr","Guttenberg","Clayton","IA","52052","5632521824","0","","http://www.truevalue.com","42.78188","-91.09538","26.5119882927579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1133 N Johns St","Dodgeville","Iowa","WI","53533","6089352041","0","","http://www.walgreens.com","42.9724","-90.12613","26.5796740533229","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown's Sales & Leasing","Brown's Sales & Leasing","202 US-52 ","Guttenberg","Clayton County","IA","52052","5632521611","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:30 AM ","null","42.7838296","-91.1007801","26.6730239527194","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","601 E Leffler St","Dodgeville","","WI","53533","6089352723","0","","https://www.walmart.com/","42.9737083","-90.120108","26.8806599508019","","false","false","","","false","false","false","false"
"Fillmore County Resource Recovery Center","","927 Highway 52 and Highway 16 East","Preston","","MN","55965","5077654704","0","","http://www.co.fillmore.mn.us/","42.7758023","-91.1001979","26.9435675744704","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin","Goodwill Industries of South Central Wisconsin","2496 US Hwy 14 E","Richland Center","Richland","WI","53581","6086499456","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","43.32036","-90.37576","26.9814146321211","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2401 US Hwy 14 E","Richland Center","Richland","WI","53581","6086477141","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.31801","-90.36101","27.2351434170148","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2401 U.S. 14","Richland Center","","WI","53581","6086477141","0","","https://www.walmart.com/","43.3125278","-90.3487893","27.2571551916299","","false","false","","","false","false","false","false"
"Moor's Salvage - Kieler","","3604 County Highway","Kieler","","WI","53812","6085687678","0","","","42.5907822","-90.5997675","27.4114501776759","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2496 Highway 14 East","Richland Center","","WI","53581","6086499456","0","","https://goodwillscwi.org/","43.3141142","-90.3459578","27.4278404501163","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","550 S Main St","Richland Center","Richland","WI","53581","6086473182","0","","https://www.fastenal.com/","43.33279","-90.38528","27.4826389812207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Phoenix Computers","3 Wise Guys Pc Repair & Recycling","391 S Main St","Richland Center","Richland","WI","53581","6086476350","0","","http://3wiseguys.secondpulsar.net/","43.33362","-90.38657","27.5010038799207","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","AutoZone","110 S Orange St","Richland Center","Richland","WI","53581","6086476484","0","","http://www.autozone.com","43.33478","-90.3893","27.5046169740522","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","150 Richland Square","Richland Center","","WI","53581","6086472126","0","","https://www.jcpenney.com/","43.3351081","-90.3867699","27.5859588653116","","false","false","","","false","false","false","false"
"Moor's Salvage - Kieler","Moor's Salvage - Kieler","3604 Co Rd H ","Cuba City","Grant County","WI","53807","6085687678","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.moorrecycling.com/","42.5880907","-90.5981068","27.6047143971547","Aluminum Cans; Lead Acid (Pb) Batteries; Computer (Reuse); Computer Monitors; Computer (Recycling); Large Household Appliances; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M/A Repair & Recycling","M/A Repair & Recycling","430 W Union St ","Richland Center","Richland County","WI","53581","6086472988","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","43.3374066","-90.3894685","27.6596874433013","Aluminum Cans; Lead Acid (Pb) Batteries; Chipboard; Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Doctors LLC ","3 Wise Guys Pc Repair & Recycling Drop-Off","184 E Mill St","Richland Center","Richland","WI","53581","6086475986","0","","http://3wiseguys.secondpulsar.net/","43.33653","-90.38521","27.70990438074","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Richland Center Sanitary Landfill and Recycling Drop-off Site","","24147 County Highway Aa","Richland Center","","WI","53581","6086478496","0","","https://ci.richland-center.wi.us","43.3505718","-90.3802391","28.6802724065116","","false","false","","","false","false","false","false"
"Big 10 Minute Lube","Big 10 Minute Lube","2100 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635831824","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.5408","-90.69537","30.8179848135121","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Flexsteel Parking Lot","","3300 Jackson Street","Dubuque","","IA","52003","5635578220","0","","https://www.dmaswa.org","42.5282529","-90.6815669","31.6414047506772","","false","false","","","false","false","false","false"
"Schmitt Implement, Inc.","","23050 Route 52 North","Holy Cross","","IA","52053","5638702665","0","","","42.5793192","-90.9400173","31.6560076225581","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3190 Central Ave","Dubuque","Dubuque","IA","52001","5635852138","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.52666","-90.68196","31.7522920215348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Bean St Ste 2","Benton","Lafayette","WI","53803","8002758777","0","","https://www.usps.com/","42.57052","-90.38309","31.7538966280296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Schmitt Implement, Inc.","Schmitt Implement, Inc.","23044 Route 52 N","Holy Cross","Dubuque","IA","52053","5638702665","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","42.57997","-90.94651","31.7696980103261","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque Regional Household Hazardous Waste Mobile Collection Program","","","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5287528","-90.7722974","32.1581101001157","","false","false","","","false","false","false","false"
"Kohl's","","2595 Northwest Arterial","Dubuque","","IA","52002","5635854757","0","","https://corporate.kohls.com/","42.5214096","-90.7435659","32.4148731908004","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 N 4th St","Readstown","Vernon","WI","54652","8002758777","0","","https://www.usps.com/","43.4497","-90.75935","32.5130390668324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sams Club","","4400 Asbury Rd","Dubuque","","IA","52002","5635870576","0","","https://www.samsclub.com/","42.5170172","-90.7387275","32.6811612738425","","false","false","","","false","false","false","false"
"Ender's Diagnostic Center","Ender's Diagnostic Center","2098 Central Ave","Dubuque","Dubuque","IA","52001","5635565085","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","42.51155","-90.67002","32.77225988048","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","32.8027370699176","","false","false","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","32.8027370699176","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4400 Asbury Rd","Dubuque","Dubuque","IA","52002","5635870576","0","","http://www.samsclub.com","42.5153","-90.7397","32.8054070673144","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Dubuque","Goodwill - Dubuque","2121 Holliday Dr","Dubuque","Dubuque","IA","52002","5635573158","5635573833","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.gwneia.org","42.51511","-90.7428","32.8401867307467","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Furniture; Household Goods; Televisions; Children's Toys; Stereo Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Tri-State Independent Blind Association Phone Fund Collection Site","","3333 Asbury Road","Dubuque","","IA","52002","5635568746","0","","","42.512596","-90.7227693","32.8852299971182","","false","false","","","false","false","false","false"
"Blum Company","","411 East 15th Street","Dubuque","","IA","52004","5635825409","0","","","42.5086969","-90.663779","32.9618767408939","","false","false","","","false","false","false","false"
"Blum Company","Blum Company","411 E 15th St","Dubuque","Dubuque","IA","52001","5635825409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.50844","-90.66418","32.9800083961804","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2130 N Percival St","Hazel Green","Grant","WI","53811","8002758777","0","","https://www.usps.com/","42.53396","-90.43734","33.0500056825912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dubuque Leisure Services Office","Dubuque Leisure Services Office","2200 Bunker Hill Rd","Dubuque","Dubuque","IA","52001","5635894263","0","","http://www.dmaswa.org/","42.50771","-90.70055","33.1173440699092","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dubuque City Hall","Dubuque City Hall","50 W 13th St","Dubuque","Dubuque","IA","52001","5635894152","0","","http://www.dmaswa.org/","42.50585","-90.66672","33.1616373130861","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Vincent DePaul Store","St. Vincent DePaul Store","1351 Iowa St","Dubuque","Dubuque","IA","52001","5635823733","0","","","42.50582","-90.6687","33.1661757009614","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipal Services Center","Municipal Services Center","925 Kerper Ct","Dubuque","Dubuque","IA","52001","5635894354","0","","http://www.dmaswa.org/","42.50487","-90.65688","33.2215992304105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bicycle World - Dubuque","Bicycle World - Dubuque","1000 Jackson St.","Dubuque","Dubuque ","IA","52001","5635137078","0","","","42.50404545","-90.6636683948015","33.2830873151667","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nu-Way Cleaners and Hatters","","1054 Main Street","Dubuque","","IA","52001","5635825326","0","","","42.5029287","-90.668171","33.3651840962455","","false","false","","","false","false","false","false"
"Courtesy Cleaning Center West","","Kennedy Circle","Dubuque","","IA","52001","5635833999","0","","","42.5055232","-90.7222223","33.368016676576","","false","false","","","false","false","false","false"
