name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Farm and Home RadioShack","Farm and Home RadioShack","519 N Madison St","Chilton","Calumet","WI","53014","9208499391","0","","http://www.radioshack.com/","44.03792","-88.16292","21.5817885987147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Fond du Lac County Household Hazardous Waste Program","","","Fond Du Lac","","WI","54935","9209293170","0","","https://fonddulac.extension.wisc.edu/cleansweep/","43.789674","-88.4306955","22.4274988851856","","false","false","","","false","false","false","false"
"A&W Iron & Metal Inc.","","7588 Otten Lane","Kewaskum","","WI","53040","2623388487","0","","https://awironmetal.com/","43.466229","-88.2094442","22.8229553956334","","false","false","","","false","false","false","false"
"A&W Iron & Metal Inc","A&W Iron & Metal Inc","7588 Otten Ln","Kewaskum","Washington","WI","53040","2623388487","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.awironmetal.com/","43.46612","-88.2102","22.8482110589447","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Metal & Paper Recycling Inc","American Metal & Paper Recycling Inc","7651 Otten Ln","Kewaskum","Washington","WI","53040","2623349542","0","","http://americanmprwi.com/","43.46546","-88.21016","22.8868763596109","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kitz & Pfeil True Value Hardware","","40 E. First St.","Fond Du Lac","","WI","54937","9209238262","0","","","43.7758971","-88.4453096","23.0712173060804","","false","false","","","false","false","false","false"
"Fond du Lac Cyclery","Fond du Lac Cyclery","209 South Main Street","Fond du lac","Fond du Lac ","WI","54935","9209233211","0","","","43.7725161333333","-88.4469737333333","23.1402115156747","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","192 N Main St","Fond du Lac","Fond du Lac","WI","54935","9209215264","0","","http://www.walgreens.com","43.77402","-88.44715","23.1548608804785","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kettle Moraine Appliance & TV","Kettle Moraine Appliance & TV","7259 Sleepy Hollow Dr","West Bend","Washington","WI","53090","2623341906","0","","http://www.kmapplianceandtv.com","43.4545","-88.19703","23.2400364000219","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","904 S Main St","Fond Du Lac","","WI","54935","9209235246","0","","https://www.goodwillsew.com","43.7544242","-88.4497004","23.2421870999962","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","904 S Main St","Fond du Lac","Fond du Lac","WI","54935","9209235246","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.75436","-88.44977","23.2456599175715","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Fond du Lac Single Stream Recycling","City of Fond du Lac Recycling Collection","160 S Macy St","Fond du Lac","Fond du Lac","WI","54935","8889600008","0","","https://www.fdl.wi.gov/","43.77421","-88.44907","23.2512525084316","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","Waste Management collects recyclables once every two weeks. Place items in green and gold carts.","","true","false","false","false"
"Attitude Sports","Attitude Sports","209 N Macy St","Fond du lac","Fond du Lac ","WI","54935","9209232323","0","","","43.7851501176471","-88.4487123529412","23.2903111066463","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","99 W 2nd St","Fond du Lac","Fond du Lac","WI","54935","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.77578","-88.45085","23.3465248609234","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"J.F. Ahern","","215 Morris Ct","Fond Du Lac","","WI","54935","9209225947","0","","","43.757953","-88.4535231","23.4342660832394","","false","false","","","false","false","false","false"
"J.F. Ahern","","215 Morris Ct","Fond Du Lac","","WI","54935","9209225947","0","","","43.757953","-88.4535231","23.4342660832394","","false","false","","","false","false","false","false"
"Fond du Lac Bulky Waste Pick Up","Fond du Lac Bulky Waste Pick Up Service","530 Doty St","Fond du Lac","Fond du Lac","WI","54935","9203223544","0","","https://www.fdl.wi.gov/","43.79374","-88.45111","23.4707828079829","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators; Used Tires","true","false","Pick up service is available for bulky waste items for a fee. Please call to schedule pick up.","","false","false","false","false"
"Galaxy Lighting","","165 W Division St","Fond Du Lac","","WI","54935","9209221700","0","","","43.7792965","-88.4534852","23.49428386997","","false","false","","","false","false","false","false"
"Lakefield Telephone Company","Lakefield Telephone Company","7520 English Lake Rd","Manitowoc","Manitowoc","WI","54220","8002427725","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.lakefield.net/","44.05171","-87.75725","23.4977916766504","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Fond du Lac Municipal Service Center","","530 Doty St","Fond Du Lac","","WI","54935","9203223540","0","","","43.7942193","-88.4520223","23.5198287582558","","false","false","","","false","false","false","false"
"City of Fond du Lac Brush Drop-Off Site - Municipal Service Center","","530 Doty St","Fond Du Lac","","WI","54935","9203223540","0","","","43.7942193","-88.4520223","23.5198287582558","","false","false","","","false","false","false","false"
"Packer Street Recycling & Electrical","","239 Packer Street","Fond Du Lac","","WI","54935","9209213118","0","","","43.7855473","-88.4556235","23.6360956116911","","false","false","","","false","false","false","false"
"Packer Street Recycling & Electrical","Packer Street Recycling & Electrical","239 Packer St","Fond du Lac","Fond du Lac","WI","54935","9209213118","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","43.78578","-88.4558","23.6463322880982","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","240 W. Arndt Street ","Fond Du Lac","","WI","54935","9209212070","0","","https://www.sadoffelectronicsrecycling.com/","43.7861893","-88.4570073","23.7089014212976","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","240 W. Arndt Street","Fond Du Lac","","WI","54935","9209212070","0","","https://www.sadoff.com/","43.7861893","-88.4570073","23.7089014212976","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","240 W Arndt St","Fond du Lac","Fond du Lac","WI","54935","9209212070","9209211283","Monday: 6:45 AM - 12:00 PM Tuesday: 6:45 AM - 12:00 PM Wednesday: 6:45 AM - 12:00 PM Thursday: 6:45 AM - 12:00 PM Friday: 6:45 AM - 12:00 PM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","http://www.sadoff.com","43.78839","-88.45746","23.7459456688164","Aluminum Cans; Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer Peripherals; Catalytic Converters; Scrap Metal; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location has an automated can redemption (Golden Goat) machine for your aluminum cans recycling available for your convienance 24/7","","false","false","false","false"
"Sadoff Iron & Metal ","SADOFF IRON & METAL CO","240 W Arndt St","Fond du Lac","Fond du Lac","WI","54935","9209212070","0","","http://sadoff.com/","43.78839","-88.45746","23.7459456688164","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"American Metal & Paper Recycling Inc","","935 Schoenhaar Drive","West Bend","","WI","53090","2623349542","0","","https://www.americanmprwi.com/","43.4327179","-88.1575365","23.797714311379","","false","false","","","false","false","false","false"
"American Metal & Paper Recycling Inc","American Metal & Paper Recycling Inc","935 Schoenhaar Dr","West Bend","Washington","WI","53090","2623349542","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://americanmprwi.com/","43.43211","-88.15812","23.8474918350862","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","512 S Military Rd","Fond du Lac","Fond du Lac","WI","54935","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.76696","-88.46178","23.8607941989395","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Fond du Lac Transfer Station","WM Recycle America Transfer Station","1207 S Hickory St ","Fond du Lac","Fond Du Lac County","WI","54935","9209238830","0","","http://www.wm.com/","43.7511048","-88.4620807","23.8611066954964","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Target","Target","4085 State HIghway 28","Sheboygan Falls","Sheboygan","WI","53085","9204516802","0","","http://www.target.com/","43.6988","-87.89736","5.7387832723117","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","3600 County Trunk Hwy A","Kohler","","WI","53044","9204585710","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.7269998","-87.8424466","7.29619876948184","","false","false","","","false","false","false","false"
"Bicycle Works llc","Bicycle Works llc","1114 Plankview Blvd.","Sheboygan","Sheboygan ","WI","53085","9204674549","0","","","43.747439","-87.8214492","8.12161990685264","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
