name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","130 Frances Lane","Beaver Dam","","WI","53916","9208853109","0","","https://www.goodwillsew.com","43.4907276","-88.810016","18.0630594980102","","false","false","","","false","false","false","false"
"Walmart Supercenter","","120 Frances Ln","Beaver Dam","","WI","53916","9208878900","0","","https://www.walmart.com/","43.4893153","-88.8115922","18.1883172695267","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","120 Frances Ln","Beaver Dam","","WI","53916","9208878900","0","","https://www.walmart.com/cp/ideas/8932632","43.4893153","-88.8115922","18.1883172695267","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1085 W Fond du Lac St","Ripon","Fond du Lac","WI","54971","9207483360","0","","http://www.acehardware.com/","43.85319","-88.85086","18.5789120600534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Barron County Recycling Drop-off Site- Oak Grove","","Main Street","Oak Grove","","WI","54818","7153576566","0","","http://www.mosaictelecom.com","43.4199569","-88.6483939","18.5867786391376","","false","false","","","false","false","false","false"
"Ripon Ace Hardware","","1085 W Fond Du Lac St","Ripon","","WI","54971","9207483360","0","","","43.8521682","-88.8590756","18.8526703419165","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","1117 W Fond Du Lac St","Ripon","","WI","54971","9207452080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.853531","-88.8610247","18.9872874247654","","false","false","","","false","false","false","false"
"Kohl's","","1734 North Spring Street","Beaver Dam","","WI","53916","9208877911","0","","https://corporate.kohls.com/","43.4802693","-88.8240496","19.0712636056181","","false","false","","","false","false","false","false"
"Staples","Staples","1645 N Spring Street","Beaver Dam","Dodge County","WI","53916","9203560591","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.4755315","-88.821466","19.225026931833","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1632 N Spring St","Beaver Dam","Dodge","WI","53916","9208855232","0","","http://www.autozone.com","43.47569","-88.82404","19.3035869550461","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","null","1645 North Spring Street","Beaver Dam","","WI","53916","9203560591","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4744727","-88.8235244","19.3484839874713","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Wireless View PCS LLC","","1626 N Spring St","Beaver Dam","","WI","53916","9203569770","0","","","43.4743438","-88.8256253","19.4258690565717","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1610 North Spring Street","Beaver Dam","","WI","53916","9208853488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.4737079","-88.8259629","19.4697540357951","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","120 Frances Ln","Beaver Dam","Dodge","WI","53916","9208878900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.4719","-88.83577","19.8949299351943","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Beaver Dam Store","Goodwill - Beaver Dam Store","130 Frances Ln","Beaver Dam","Dodge","WI","53916","9208853109","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwillsew.com","43.4719","-88.83577","19.8949299351943","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","130 Frances Ln","Beaver Dam","Dodge","WI","53916","9208853109","0","","http://www.amazinggoodwill.com","43.4719","-88.83577","19.8949299351943","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"RadioShack","RadioShack","713 Park Ave","Beaver Dam","Dodge","WI","53916","9208872346","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","43.45632","-88.82199","20.247069742914","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennies ACE Hardware","Tennies ACE Hardware","900 Fond Du Lac Ave","Kewaskum","Washington ","WI","53040-9177","2626261584","0","","","43.5139338100822","-88.2236196423543","20.6007063892562","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","20.8649282704074","","false","false","","","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","20.8649282704074","","false","false","","","false","false","false","false"
"Robin II, Inc.","","251 E John St","Markesan","","WI","53946","9203982303","0","","http://www.robin2.com/index.html","43.7084483","-88.9829853","21.0198096814248","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3001 S Washburn St Ste A10","Oshkosh","Winnebago","WI","54904","9202321002","0","","http://www.nikereuseashoe.com/","43.98721","-88.58381","21.1173471185758","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"City of Beaver Dam Yard Waste Drop-off Site","","640 S Center St","Beaver Dam","","WI","53916","9208874635","0","","https://www.cityofbeaverdam.com","43.449948","-88.842544","21.2493612545881","","false","false","","","false","false","false","false"
"JCPenney","","2175 S Koeller St","Oshkosh","","WI","54902","9202354560","0","","https://www.jcpenney.com/","43.9925343","-88.5811405","21.4790356899843","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","11 Myrtle Road","Beaver Dam","","WI","53916","9208873232","0","","https://www.altertrading.com/","43.4444711","-88.8440036","21.5840011843317","","false","false","","","false","false","false","false"
"Samuel's Recycling Company","Samuel's Recycling Company","111 Myrtle Rd","Beaver Dam","Dodge","WI","53916","9208873232","0","","","43.44404","-88.84391","21.603637006114","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","111 Myrtle Rd","Beaver Dam","Dodge","WI","53916","9208873232","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","43.44404","-88.84391","21.603637006114","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2060 S Koeller St","Oshkosh","","WI","54902","9202332255","0","","https://newsroom.sprint.com/csr/device-donations/","43.9949187","-88.5783858","21.6385962565834","","false","false","","","false","false","false","false"
"Oconomowoc Town Yard Waste Center","","Hwy 67 & County Road K","Oconomowoc","","WI","53066","2625670251","0","","https://www.waukeshacounty.gov","43.7249","-88.4994649","4.37639517816164","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","90 Trowbridge Dr","Fond Du Lac","","WI","54937","9209244050","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","43.7494221","-88.4726313","6.51855698559424","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","90 Trowbridge Drive","Fond Du Lac","","WI","54937","9209244050","0","","https://www.achfoam.com/recycle-eps.aspx","43.7494221","-88.4726313","6.51855698559424","","false","false","","","false","false","false","false"
"Fond du Lac Transfer Station","WM Recycle America Transfer Station","1207 S Hickory St ","Fond du Lac","Fond Du Lac County","WI","54935","9209238830","0","","http://www.wm.com/","43.7511048","-88.4620807","6.97597123626963","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","904 S Main St","Fond du Lac","Fond du Lac","WI","54935","9209235246","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.75436","-88.44977","7.58201976514928","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","904 S Main St","Fond Du Lac","","WI","54935","9209235246","0","","https://www.goodwillsew.com","43.7544242","-88.4497004","7.58755638673385","","false","false","","","false","false","false","false"
"J.F. Ahern","","215 Morris Ct","Fond Du Lac","","WI","54935","9209225947","0","","","43.757953","-88.4535231","7.61137910143053","","false","false","","","false","false","false","false"
"J.F. Ahern","","215 Morris Ct","Fond Du Lac","","WI","54935","9209225947","0","","","43.757953","-88.4535231","7.61137910143053","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","512 S Military Rd","Fond du Lac","Fond du Lac","WI","54935","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.76696","-88.46178","7.77722639628465","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Cartridge World","","N6663 Rolling Meadows Drive","Fond Du Lac","","WI","54937","9203221236","0","","","43.7834846","-88.4844704","8.05880367268348","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1173 W Johnson St","Fond Du Lac","","WI","54937","9209228000","0","","https://www.batteriesplus.com/store-locator/wi/504?utm_source=local&utm_medium=earth911","43.7853113","-88.4883845","8.07599681720344","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","N6663 Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","8889973345","0","","http://www.cartridgeworldusa.com/","43.78447","-88.48601","8.08092995974483","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aronson Recycling Company","","513 Fond Du Lac Street","Waupun","","WI","53963","9203242209","0","","http://www.aronsonrecycling.com/","43.6425895","-88.7177429","8.15932311694736","","false","false","","","false","false","false","false"
"Aronson Recycling Company","Aronson Recycling Company","513 Fond du Lac St","Waupun","Fond du Lac","WI","53963","9203242209","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aronsonrecycling.com/","43.64279","-88.71792","8.16306239484606","Aluminum Cans; Aluminum; Automobile Parts; Bikes; Cardboard; Carpet Padding; Ferrous Metals (Steel or Iron); Lawn Equipment; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Office Equipment; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1173 W Johnson St","Fond du Lac","Fond du Lac","WI","54937","9209228000","9209229530","","http://www.batteriesplus.com/store_details/504.aspx","43.78444","-88.48208","8.17523519355455","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","377 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209216311","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.78671","-88.48681","8.19814883615252","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","377 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","9209216311","0","","http://www.walmart.com","43.78671","-88.48681","8.19814883615252","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","187 N Pioneer Rd","Fond du Lac","Fond du Lac","WI","54935","9202668117","0","","http://www.att.com/","43.78373","-88.47921","8.20558854754439","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","844 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209212224","0","","http://www.homedepot.com","43.78423","-88.47669","8.30043438151524","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Supercenter","","377 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209216311","0","","https://www.walmart.com/","43.7877046","-88.4842813","8.31839242380326","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","377 N Rolling Meadows Dr","Fond Du Lac","","WI","54937","9209216311","0","","https://www.walmart.com/cp/ideas/8932632","43.7877046","-88.4842813","8.31839242380326","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","825 W Johnson St","Fond Du Lac","","WI","54935","9209229236","0","","https://www.firestonecompleteautocare.com/","43.7848813","-88.4768776","8.33390225289679","","false","false","","","false","false","false","false"
"Kohl's","","913 West Johnson Street","Fond Du Lac","","WI","54935","9209234600","0","","https://corporate.kohls.com/","43.786509","-88.479744","8.35732421583224","","false","false","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","913 W Johnson St","Fond du Lac","Fond du Lac","WI","54935","9209234600","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.78651","-88.47974","8.35748421531002","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","835 W Johnson St ","Fond du Lac","Fond Du Lac County","WI","54935","9209246848","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.784855","-88.4750902","8.37917004940931","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","467 N Rolling Meadows Dr","Fond du Lac","Fond du Lac","WI","54937","8666444532","0","","http://www.verizonwireless.com/","43.79013","-88.48722","8.39819961369589","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
