name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"2 Rivers Bicycle","2 Rivers Bicycle","33 W Sherman Ave","Fort Atkinson","Jefferson ","WI","53538","9205632222","0","","","42.92969585","-88.8381416","13.0296407533156","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Badger Materials Recycling, LLC","","W329 S1755 Jones Road","Delafield","","WI","53018","2627708668","0","","http://www.badgermaterialsrecycling.com/","43.0129219","-88.405568","13.0502192631882","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","212 N Rochester St","Mukwonago","Waukesha","WI","53149","2623635235","0","","http://www.walgreens.com","42.86366","-88.33265","13.061822369177","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","10 Madison Ave","Fort Atkinson","Jefferson","WI","53538","9205636677","0","","http://www.acehardware.com/","42.93156","-88.83814","13.0635653739155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Won-A-Go Biking","Won-A-Go Biking","106 MAIN ST","Mukwonago","Waukesha ","WI","53149","2623634770","0","","","42.863004","-88.3318403","13.1068308900034","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1520 S Main St","Jefferson","","WI","53549","9206742258","0","","https://www.walmart.com/","42.9874886","-88.8079894","13.2921525768563","","false","false","","","false","false","false","false"
"City of Jefferson Public Works","Jefferson County Clean Sweep Program","1122 Tensfeldt Ave","Jefferson","Jefferson","WI","53549","9206747430","0","Monday: 7:30 AM - 2:00 PM Tuesday: 7:30 AM - 2:00 PM Wednesday: 7:30 AM - 2:00 PM Thursday: 7:30 AM - 2:00 PM Friday: 7:30 AM - 2:00 PM ","http://www.jeffersoncountywi.gov/","42.99292","-88.80369","13.3267136018543","Air Conditioners; Dehumidifiers; Electronics; Large Household Appliances; Refrigerators; Small Electronics; Small Televisions; Televisions","false","true","","","false","false","false","false"
"Walmart","Walmart","1520 WI-26 BUS ","Jefferson","Jefferson County","WI","53549","9206742258","0","","http://www.walmart.com","42.9878057","-88.8103112","13.4020057667057","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","857 South Rochester ST STE 500","Mukwonago","","WI","53149","2623638868","0","","https://www.tractorsupply.com/","42.8542007","-88.3271223","13.4144558678817","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","839 N Wisconsin St","Elkhorn","Walworth","WI","53121","2627235055","0","","http://www.walgreens.com","42.68879","-88.5415","13.4681536316603","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Disposal Fort Atkinson","null","1215 Klement St ","Fort Atkinson","Jefferson County","WI","53538","9205682519","0","","http://www.universalrecyclers.com","42.9126048","-88.8540396","13.5674931698617","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","806 N Wisconsin St","Elkhorn","Walworth","WI","53121","2627232920","0","","http://www.napaonline.com/","42.68701","-88.54164","13.587854063786","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Wolf Run","Mukwonago","","WI","53149","2623637500","0","","https://www.walmart.com/cp/ideas/8932632","42.8468098","-88.3226937","13.7148689555979","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Wolf Run","Mukwonago","","WI","53149","2623637500","0","","https://www.walmart.com/","42.8468098","-88.3226937","13.7148689555979","","false","false","","","false","false","false","false"
"Walmart","Walmart","250 Wolf Run","Mukwonago","Waukesha","WI","53149","2623637500","0","","http://www.walmart.com","42.84649","-88.32234","13.7363185637242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","232 Wolf Run","Mukwonago","Waukesha","WI","53149","2623637141","0","","http://www.homedepot.com/","42.84649","-88.32234","13.7363185637242","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jefferson County Perscription Drug Drop-off Site- Sheriff's Office Jail Lobby","","411 S Center Ave","Jefferson","","WI","53549","9206747430","0","","http://www.jeffersoncountywi.gov/","43.0022846","-88.8068634","13.8403052284262","","false","false","","","false","false","false","false"
"Home Depot","","232 Wolf Run","Mukwonago","","WI","53149","2623637141","0","","https://ecooptions.homedepot.com/","42.852452","-88.317284","13.9247150298978","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jefferson County Farm, Business and Household Hazardous Waste Collection Program","","","Jefferson","","WI","53549","9206747430","0","","http://www.jeffersoncountywi.gov","43.0055594","-88.8073273","13.9972257966473","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1265 Madison Ave","Fort Atkinson","Jefferson","WI","53538","9205680849","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.93809","-88.85486","14.0009271586024","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Atkinson Goodwill Donation Center","Goodwill Industries of South Central Wisconsin","1520 Madison Ave","Fort Atkinson","Jefferson","WI","53538","9205639135","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","42.94029","-88.85871","14.2309663331316","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","1530 Madison Ave.","Fort Atkinson","","WI","53538","9205639135","0","","https://goodwillscwi.org/","42.9419525","-88.8607217","14.3617684130769","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","1530 Madison Ave.","Fort Atkinson","","WI","53538","9205639135","0","","https://goodwillscwi.org/","42.9419525","-88.8607217","14.3617684130769","","false","false","","","false","false","false","false"
"Summit Village Hall","","2911 N Dousman Rd","Oconomowoc","","WI","53066","2625672757","0","","https://www.waukeshacounty.gov","43.0736708","-88.4817473","14.4161665108232","","false","false","","","false","false","false","false"
"Walworth County Household Hazardous Waste Collection Program","","","Elkhorn","","WI","53121","2627413367","0","","http://www.co.walworth.wi.us/Public Works/Public Works - Solid Waste Division/PublicServicePrograms.aspx#Clean Sweep","42.6727927","-88.5445447","14.5315006061166","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","1674 Old School House Rd","Oconomowoc","","WI","53066","2623541872","0","","","43.0781405","-88.4700967","14.9307926237378","","false","false","","","false","false","false","false"
"DP Electronic Recycling","","540 E Centralia St","Elkhorn","","WI","53121","2627232550","0","","http://www.dpecycle.com/","42.6664105","-88.5344005","15.0542520112772","","false","false","","","false","false","false","false"
"DP Electronic Recycling","DP Electronic Recycling","540 E Centralia St","Elkhorn","Walworth","WI","53121","2627232550","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.dpecycle.com","42.66596","-88.53489","15.0802510744318","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Recycling); Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Servers; Wire; Microwaves; Computer Peripherals; Curling/Flat Irons; Hair Dryers; Air Conditioners; Dehumidifiers; Refrigerators; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Call for pricing.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1408 Summit Ave","Oconomowoc","","WI","53066","2625600249","0","","https://www.goodwillsew.com","43.0859843","-88.4738202","15.3551121930322","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Delafield","Wheel & Sprocket - Delafield","528 Wells St","Delafield","Waukesha ","WI","53018","2626466300","0","","","43.05955405","-88.4045907635834","15.5078995453992","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.08781","-88.47134","15.5196151925942","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","","http://www.amazinggoodwill.com","43.08781","-88.47134","15.5196151925942","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"The UPS Store 5563","","1288 Summit Ave Ste 107","Oconomowoc","","WI","53066","2625601506","0","","https://locations.theupsstore.com/wi/oconomowoc/1288-summit-ave","43.0905458","-88.4728123","15.6659872394889","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","2325 Sun Valley Dr","Delafield","","WI","53018","2626465640","0","","https://www.vioc.com/","43.0511067","-88.378749","15.8919488649679","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2730 Heritage Dr","Delafield","Waukesha","WI","53018","2626465755","0","","http://www.hobbytown.com/","43.04927","-88.37583","15.8981171950648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","2722 Heritage Dr","Delafield","Waukesha","WI","53018","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.04927","-88.37583","15.8981171950648","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Target Store","","2553 Sun Valley Dr","Delafield","","WI","53018","2626465200","0","","https://corporate.target.com/corporate-responsibility/planet","43.0509752","-88.3774979","15.9277323651108","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1380 Pabst Farms Cir Suite 420","Oconomowoc","Waukesha","WI","53066","2625670122","0","","http://www.att.com/","43.09102","-88.46036","15.9436409438094","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","2553 Sun Valley Dr","Delafield","Waukesha","WI","53018","2626465200","0","","http://www.target.com/","43.05008","-88.37549","15.9508184307662","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2863 Heritage Dr","Delafield","Waukesha","WI","53018","2626468858","0","","http://www.walmart.com","43.04941","-88.3733","15.9923921559104","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oconomowoc City Department of Public Works","","630 S Worthington St","Oconomowoc","","WI","53066","2625692189","0","","https://www.waukeshacounty.gov","43.103648","-88.504495","16.005446074089","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2840 Heritage Dr","Delafield","Waukesha","WI","53018","2626467860","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.04986","-88.37303","16.0243893248839","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","2840 Heritage Dr","Delafield","","WI","53018","2626467860","0","","","43.0494537","-88.3718105","16.0461715797393","","false","false","","","false","false","false","false"
"Hahn Ace Hardware","Hahn Ace Hardware","2835 Heritage Dr","Delafield","Waukesha ","WI","53018-2128","2626464101","0","","","43.0500906018802","-88.3715970769064","16.0855618992954","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2863 Heritage Dr","Delafield","","WI","53018","2626468858","0","","https://www.walmart.com/","43.0487355","-88.3693078","16.0974362935282","","false","false","","","false","false","false","false"
"Tires Plus","","3322 Hillside Dr","Delafield","","WI","53018","2626469526","0","","https://www.tiresplus.com/","43.0484804","-88.3646489","16.2487109776876","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3150 Golf Rd","Delafield","Waukesha","WI","53018","8666444532","0","","http://www.verizonwireless.com/","43.05401","-88.37083","16.309895775849","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3322 Hillside Dr","Delafield","Waukesha","WI","53018","2626469526","0","","http://www.firestone.com","43.0498","-88.36352","16.3537063842573","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3400 Hillside Dr","Delafield","","WI","53018","2626469160","0","","https://ecooptions.homedepot.com/","43.0488955","-88.3618741","16.3675525506146","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3270 Golf Rd ","Delafield","Waukesha County","WI","53018","2626467686","0","","https://www.bestbuy.com/recycle","43.0513102","-88.3648683","16.3810463373635","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3270 Golf Rd","Delafield","","WI","53018","2626467686","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0513102","-88.3648683","16.3810463373635","","false","false","","","false","false","false","false"
"Kohl's","","3105 Golf Road","Delafield","","WI","53018","2626467000","0","","https://corporate.kohls.com/","43.053568","-88.3677909","16.3922081285459","","false","false","","","false","false","false","false"
