name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"BTL Pallet Corporation","BTL Pallet Corporation","3310 W Elm Rd","Franklin","Milwaukee","WI","53132","4147610220","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 2:00 PM ","","42.85074","-87.95212","3.30917541645188","Wood Pallets; Wood; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call to arrange a pick-up.  Businesses must drop-off materials at this site.","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","6941 S 27th St ","Franklin","Milwaukee County","WI","53132","4143041262","0","","http://www.amazinggoodwill.com","42.9196005","-87.9499739","3.32025296855401","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Lowe's","","7027 S 27th St","Franklin","","WI","53132","4142812840","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.9179751","-87.9524724","3.32781795549797","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus","","6746 S 27th St","Oak Creek","","WI","53154","4147615779","0","","https://www.tiresplus.com/","42.9228582","-87.94918","3.46314985616406","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","6941 S Riverwood Blvd","Franklin","","WI","53132","4143041262","0","","https://www.goodwillsew.com","42.9196028","-87.9540748","3.46449233267116","","false","false","","","false","false","false","false"
"Walmart","Walmart","6701 S 27th St","Franklin","Milwaukee","WI","53132","4147619560","0","","http://www.walmart.com","42.9252","-87.94967","3.60444631041896","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6705 S 27th St","Franklin","","WI","53132","4147610088","0","","https://www.samsclub.com/","42.9231723","-87.9540037","3.63991268339918","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6534 S 27th St","Oak Creek","Milwaukee","WI","53154","4147619469","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.92602","-87.94946","3.64253167950311","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","6503 S 27th St","Franklin","Milwaukee","WI","53132","4149821762","0","","http://www.interstatebatteries.com","42.92615","-87.94964","3.6552067663788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6531 S 27th St","Franklin","Milwaukee","WI","53132","4147617766","4147615904","","http://www.verizonwireless.com/","42.92615","-87.94964","3.6552067663788","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Midwest Computer Recyclers","Midwest Computer Recyclers","1200 Davis Ave","South Milwaukee","Milwaukee","WI","53172","4145411716","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.deadcomputers.com","42.92696","-87.8627","3.6576938614768","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6489 S 27th St","Franklin","Milwaukee","WI","53132","4143041024","0","","http://www.homedepot.com/","42.92681","-87.94961","3.69046799531986","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Salvation Army","null","6341 S. 27th Street","Franklin","Milwaukee County","WI","53132","4148473912","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.9294169","-87.9500962","3.84975201131711","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"US Post Office","US Post Office","5500 S Howell Ave","Milwaukee","Milwaukee","WI","53207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.94086","-87.90968","3.91441036240517","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","6241 S Packard Ave","Cudahy","Milwaukee","WI","53110","4147629717","0","","http://www.walgreens.com","42.93115","-87.86096","3.94438331994131","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6292 S 27th St","Milwaukee","Milwaukee","WI","53221","4147610994","0","","http://www.walgreens.com","42.93177","-87.94926","3.95870611350046","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cudahy Recycling Drop-off Site","","5631 South Pennsylvania Avenue","Cudahy","","WI","53110","2626790860","0","","http://www.cudahy-wi.gov/","42.9422711","-87.8817853","4.18164536412873","","false","false","","","false","false","false","false"
"Cudahy Drop Off Site","City of Cudahy eWaste & Freon Disposal","5631 S Pennsylvania Ave ","Cudahy","Milwaukee County","WI","53110","4147692250","0","Tuesday: 11:30 AM - 4:30 PM Thursday: 11:30 AM - 4:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.cudahy-wi.gov/","42.94232","-87.881721","4.18581522637407","Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Remotes; Small Electronics; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; Video Game Systems; Wire; Air Conditioners; Dehumidifiers; Refrigerators; Large Household Appliances; Small Appliances; Used Motor Oil; Used Tires","false","true","The Cudahy Drop-Off site accepts any old, unused or broken items for no charge.  However, eWaste is only accepted on certain dates during the year - call for details.","","false","false","false","false"
"Valvoline Instant Oil Change","","5912 S Packard Ave","Cudahy","","WI","53110","4147698547","0","","https://www.vioc.com/","42.9370608","-87.8600203","4.31107870242064","","false","false","","","false","false","false","false"
"Bob Tolkan Buick","Bob Tolkan Buick","5700 S 27th St","Milwaukee","Milwaukee","WI","53221","4142823000","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","42.93895","-87.94911","4.37470898766688","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5791 S 27th St","Milwaukee","","WI","53221","4142825940","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.9391068","-87.9499205","4.40486072576614","","false","false","","","false","false","false","false"
"The Salvation Army","null","5656 S Packard Ave ","Cudahy","Milwaukee County","WI","53110","4147474884","0","","http://www.salvationarmyusa.org","42.9421913","-87.8590421","4.63957162124618","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, Salvation Army, OEM","false","false","false","false"
"Batteries Plus Bulbs","","5474 S 27th Street","Milwaukee","","WI","53221","4142825200","0","","https://www.batteriesplus.com/store-locator/wi/544?utm_source=local&utm_medium=earth911","42.9450759","-87.948376","4.72768124752323","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5474 S 27th St","Milwaukee","Milwaukee","WI","53221","4142825200","4142826060","","http://www.batteriesplus.com/store_details/544.aspx","42.94707","-87.9489","4.86239299277238","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","5266 S 27th St","Milwaukee","Milwaukee","WI","53221","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.94887","-87.94886","4.97274426329528","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"O'Reilly Auto Parts","","841 W Layton Ave","Milwaukee","","WI","53221","4147695920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.958211","-87.9224871","5.17940866743269","","false","false","","","false","false","false","false"
"One Hour Martinizing","One Hour Martinizing","233 W Layton Ave","Milwaukee","Milwaukee","WI","53207","4147471077","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.onehourmartinizing.com","42.95911","-87.91757","5.20560097578767","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","801 W Layton Ave","Milwaukee","Milwaukee","WI","53221","4147695920","0","","http://www.oreillyauto.com/","42.95914","-87.92277","5.24507931763344","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Valvoline Instant Oil Change","","1232 W Layton Ave","Milwaukee","","WI","53221","4142814445","0","","https://www.vioc.com/","42.9595908","-87.9287687","5.33452323391499","","false","false","","","false","false","false","false"
