name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Express Recycling","Express Recycling","2608 Water St","Stevens Point","Portage","WI","54481","7153429999","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.expressrecycling.biz/","44.51041","-89.57438","29.0942180660595","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Grant's","","117 Watson St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.845674","-88.8386223","29.5454843337903","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Aging And Disability Resource Center","911 Cell Phone Bank - Aging And Disability Resource Center","1519 Water St","Stevens Point","Portage","WI","54481","8662907864","0","","http://www.911cellphonebank.org/","44.5191","-89.58225","29.8045428687166","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Portage County Pharmaceutical Drop-off Box - Stevens Point","","1515 Strongs Ave","Stevens Point","","WI","54481","7153436297","0","","https://www.co.portage.wi.us/","44.5206833","-89.5807323","29.8424983784913","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1320 Main St","Stevens Point","Portage","WI","54481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.5235","-89.58017","29.9769498203231","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Midwest Computer Recyclers","null","1626 W Pearl St ","Stevens Point","Portage County","WI","54481","7152049627","0","","http://www.mcrecyclers.com","44.5166141","-89.5935163","30.0264019877026","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Portage County Sharps Disposal Program - Main Street Shopko Pharmacy","","1200 Main Street","Stevens Point","","WI","54481","7153441230","0","","https://www.co.portage.wi.us/","44.5245047","-89.5816992","30.0781985217574","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - K Mart Pharmacy","","111 Division Street","Stevens Point","","WI","54481","7153415613","0","","https://www.co.portage.wi.us/","44.5348305","-89.5731943","30.3837844669402","","false","false","","","false","false","false","false"
"Midwest Computer Recyclers","Midwest Computer Recyclers","135 Division St N","Stevens Point","Portage","WI","54481","7156306461","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.deadcomputers.com","44.53446","-89.57481","30.4115696955482","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant's","","625 S Douglas St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.8397242","-88.8207105","30.4193062543494","","false","false","","","false","false","false","false"
"Grant's","","625 S Douglas St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.8397242","-88.8207105","30.4193062543494","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - Trigs County Market Pharmacy","","1600 Academy Street","Stevens Point","","WI","54481","7153416102","0","","https://www.co.portage.wi.us/","44.5356711","-89.5766378","30.532695670223","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1500 24th St S","Wisconsin Rapids","Wood","WI","54494","7154211510","0","","http://www.homedepot.com","44.37109","-89.76891","30.8545863910266","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1500 24th St S","Wisconsin Rapids","Wood","WI","54494","7154211510","0","","http://www.homedepot.com/","44.37109","-89.76891","30.8545863910266","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fox Valley Iron Metal & Auto Salvage Inc","Fox Valley Iron Metal & Auto Salvage Inc","3446 Witzel Ave","Oshkosh","Winnebago","WI","54904","9202318187","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.scrapmetaloshkosh.com/","44.02047","-88.6203","31.0182949209492","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Valley Iron Metal & Auto Salvage Inc","","3446 Witzel Avenue","Oshkosh","","WI","54904","9202318187","0","","http://foxvalleyiron.com/","44.0200204","-88.6204408","31.0232076866905","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1100 Emmers Ln","Oshkosh","Winnebago","WI","54904","9202374753","0","","http://www.walgreens.com","44.03224","-88.59383","31.9667298473133","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1500 24th St S","Wisconsin Rapids","","WI","54494","7154211510","0","","https://ecooptions.homedepot.com/","44.3779996","-89.7982443","32.3709642970215","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1075 N Washburn St","Oshkosh","","WI","54904","9202327423","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0293409","-88.5858192","32.4085799679583","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","4841 8th Street South","Wisconsin Rapids","","WI","54494","7154240690","0","","https://www.tractorsupply.com/","44.3497419","-89.8157443","32.4268061826512","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4841 8th St S","Wisconsin Rapids","Wood","WI","54494","7154240690","0","","http://www.tractorsupply.com","44.34909","-89.81652","32.4469878404644","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4331 8th St S","Wisconsin Rapids","","WI","54494","7154231900","0","","https://www.walmart.com/","44.3548358","-89.8136213","32.4538229453794","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4331 8th St S","Wisconsin Rapids","","WI","54494","7154231900","0","","https://www.walmart.com/cp/ideas/8932632","44.3548358","-89.8136213","32.4538229453794","","false","false","","","false","false","false","false"
"Walmart","Walmart","4331 8th St S","Wisconsin Rapids","Wood","WI","54494","7154231900","0","","http://www.walmart.com","44.35452","-89.8141","32.4680249075036","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4331 8th St S","Wisconsin Rapids","Wood","WI","54494","7154231900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.35452","-89.8141","32.4680249075036","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","4551 8th St S Ste 101","Wisconsin Rapids","Wood","WI","54494","8889973345","0","","http://www.cartridgeworldusa.com/","44.35273","-89.81669","32.5433167990021","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","4551 8th Street South","Wisconsin Rapids","","WI","54494","7154240960","0","","","44.3535116","-89.8164777","32.552734059654","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1075 N Washburn St","Oshkosh","Winnebago","WI","54904","9202327423","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.0286","-88.58255","32.5787559198742","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","351 S Washburn St","Oshkosh","","WI","54904","9202311575","0","","https://www.walmart.com/","44.0156638","-88.5864228","32.7072299225599","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","351 S Washburn St","Oshkosh","","WI","54904","9202311575","0","","https://www.walmart.com/cp/ideas/8932632","44.0156638","-88.5864228","32.7072299225599","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","351 S Washburn St","Oshkosh","Winnebago","WI","54904","9202311575","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.0161","-88.58261","32.8733950984686","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","351 S Washburn St","Oshkosh","Winnebago","WI","54904","9202311575","0","","http://www.walmart.com","44.0161","-88.58261","32.8733950984686","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3011 8th St S","Wisconsin Rapids","","WI","54494","7154213570","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.3673315","-89.8163365","32.8989415046292","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3011 8th St S","Wisconsin Rapids","Wood","WI","54494","7154213570","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.36695","-89.81657","32.8995451993919","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ODC Inc - Wisconson Rapids","Opportunity Development Center","1191 Huntington Ave","Wisconsin Rapids","Wood","WI","54494","7154242712","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.odcinc.com/","44.37256","-89.8133","32.9006491976403","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Ace Hardware of Wautoma","Ace Hardware of Wautoma","983 E Plaza Rd","Wautoma","Waushara","WI","54982","9207874911","0","","http://www.acehardware.com/","44.10015","-89.20904","5.78887539145934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Waupaca Regional Recycling & Compost Center","","601 S County Highway K","Waupaca","","WI","54981","7152589838","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.2603112","-89.1542213","5.80388312455103","","false","false","","","false","false","false","false"
"Green & Gold Enterprises","Green & Gold Enterprises","W7810 State Road 21","Wautoma","Waushara","WI","54982","9207652001","0","","http://www.radioshack.com/","44.07389","-89.25648","8.04996729787614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waushara County Parks & Solid Waste Department","","N2402 South Townline Road","Wautoma","","WI","54982","9207877037","0","","https://www.co.waushara.wi.us","44.0672874","-89.2773423","8.86194732179761","","false","false","","","false","false","false","false"
"Waushara County Parks and Solid Waste ","Waushara County Parks and Solid Waste  E-Waste Drop-Off","N2402 S Townline Rd","Wautoma","Waushara","WI","54982","9207877037","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.co.waushara.wi.us/","44.06587","-89.27744","8.95302889169586","Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; E-Readers; Laptop Computers; Microwaves; Computer Peripherals; Printers/Scanners/Fax Machines; Remotes; Small Televisions; Tablets; Televisions; VCRs","false","true","","","false","false","false","false"
