name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waushara County Parks and Solid Waste ","Waushara County Parks and Solid Waste  E-Waste Drop-Off","N2402 S Townline Rd","Wautoma","Waushara","WI","54982","9207877037","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.co.waushara.wi.us/","44.06587","-89.27744","19.7405188856774","Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; E-Readers; Laptop Computers; Microwaves; Computer Peripherals; Printers/Scanners/Fax Machines; Remotes; Small Televisions; Tablets; Televisions; VCRs","false","true","","","false","false","false","false"
"Walgreens","Walgreens","925 W Fulton St","Waupaca","Waupaca","WI","54981","7152589228","0","","http://www.walgreens.com","44.35656","-89.10674","2.41838517206262","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","835 W Fulton St","Waupaca","","WI","54981","7152582203","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.3563879","-89.1027976","2.57032458933699","","false","false","","","false","false","false","false"
"KNK Technology","KNK Technology","824 W Fulton St","Waupaca","Waupaca","WI","54981","7152583885","0","","http://www.radioshack.com/","44.35775","-89.10053","2.71585288272227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","971 N Shawano St","New London","","WI","54961","9209822801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4014824","-88.7446442","20.3354158680981","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 N Shawano St","New London","Waupaca","WI","54961","9209823578","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.40321","-88.74357","20.4138265548652","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1717 N Shawano St","New London","","WI","54961","9209827525","0","","https://www.walmart.com/","44.4114453","-88.7441377","20.5230487175214","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1401 N Shawano St","New London","","WI","54961","9209823578","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.4084016","-88.7424086","20.5536437751448","","false","false","","","false","false","false","false"
"Lake Highlander Association","Lake Highlander Association","1500 County Rd T ","New London","Outagamie County","WI","54961","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","44.38053","-88.7322932","20.6674948637488","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","250 Crossroads Dr","Plover","","WI","54482","7153457855","0","","https://www.walmart.com/","44.4929079","-89.5099427","20.9965554183873","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Crossroads Dr","Plover","","WI","54482","7153457855","0","","https://www.walmart.com/cp/ideas/8932632","44.4929079","-89.5099427","20.9965554183873","","false","false","","","false","false","false","false"
"Lowe's","","230 Crossroads Drive","Plover","","WI","54467","7158699000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.4946756","-89.5099427","21.059805143762","","false","false","","","false","false","false","false"
"Kohl's","","150 Crossroads Drive","Plover","","WI","54467","7153440480","0","","https://corporate.kohls.com/","44.4965886","-89.5095","21.1102647794573","","false","false","","","false","false","false","false"
"Staples","Staples","1250 Commons Circle","Plover","Portage County","WI","54467","7153445354","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.4943116","-89.514258","21.228797529825","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1250 Commons Circle","Plover","","WI","54467","7153445354","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.4943116","-89.514258","21.228797529825","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","230 Crossroads Dr","Plover","Portage","WI","54467","7158699000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.49559","-89.5133","21.2340084612534","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1145 Commons Cir ","Plover","Portage County","WI","54467","7153440566","0","","https://www.bestbuy.com/recycle","44.4942802","-89.5166663","21.3295395434039","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1145 Commons Cir","Plover","","WI","54467","7153440566","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.4942802","-89.5166663","21.3295395434039","","false","false","","","false","false","false","false"
"Hostel Shoppe","Hostel Shoppe","3201 John Joanis Dr","Stevens Point","Portage ","WI","54482","7153414340","0","","","44.503896","-89.5115609970706","21.4650694439926","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Portage County Pharmaceutical Drop-off Box - Plover","","2420 Post Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4624697","-89.5433504","21.4875945172722","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - COPPS East Pharmacy","","5657 Highway 10 East","Stevens Point","","WI","54481","7153457175","0","","https://www.co.portage.wi.us/","44.5223","-89.5054","21.9308046946869","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","5633 US Highway 10 E Unit 10","Stevens Point","Portage","WI","54482","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","44.52332","-89.50685","22.0299914501919","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Midwest Computer Recyclers","Midwest Computer Recyclers","4716 Nicolet Ave","Stevens Point","Portage","WI","54481","7156306461","0","","http://www.deadcomputers.com","44.50207","-89.53054","22.1926666278778","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5501 US Highway 10 E","Stevens Point","Portage","WI","54482","7152950388","7152950390","","http://www.batteriesplus.com/store_details/072.aspx","44.52329","-89.51293","22.2719604253344","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","5501 Hwy 10 East","Stevens Point","","WI","54482","7152950388","0","","https://www.batteriesplus.com/store-locator/wi/072?utm_source=local&utm_medium=earth911","44.5228558","-89.5139634","22.2960648828537","","false","false","","","false","false","false","false"
"Target","Target","5300 US Highway 10 E","Stevens Point","Portage","WI","54482","7153418790","0","","http://www.target.com/","44.52347","-89.52187","22.6391194445633","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5370 U.S. 10","Stevens Point","","WI","54482","7155444945","0","","","44.5245419","-89.5210817","22.649730418416","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","5370 U.S. 10","Stevens Point","","WI","54482","7153443282","0","","","44.5245419","-89.5210817","22.649730418416","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","5373 US Highway 10 E Ste A","Stevens Point","Portage","WI","54482","7153450311","0","","http://www.goodwillncw.org/","44.52324","-89.52282","22.6684743065375","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Target Store","","5300 US Highway 10 E","Stevens Point","","WI","54482","7153418790","0","","https://corporate.target.com/corporate-responsibility/planet","44.5249182","-89.5230731","22.7449824695167","","false","false","","","false","false","false","false"
"Helping Hands Recycing/ That Computer Guy, LLC","","3525 Patch St","Stevens Point","","WI","54481","6082138629","0","","http://helpinghandsrecycling.com/","44.5117052","-89.5505739","23.3818149911739","","false","false","","","false","false","false","false"
"AutoZone","","3350 Church St","Stevens Point","","WI","54481","7152950666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.5001234","-89.564133","23.5610947176492","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3350 Church St","Stevens Point","Portage","WI","54481","7152950666","0","","http://www.autozone.com","44.5012","-89.56436","23.6067033199446","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","88 Sunset Blvd","Stevens Point","","WI","54481","7153406800","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5019334","-89.5656433","23.6865444971893","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - COPPS South Pharmacy","","3256 Church Street","Stevens Point","","WI","54481","7153446910","0","","https://www.co.portage.wi.us/","44.5050561","-89.5687037","23.9230700218127","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3100 Church Street","Stevens Point","","WI","54481","7153445992","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5059206","-89.5685166","23.9441835460671","","false","false","","","false","false","false","false"
"Express Recycling","Express Recycling","2608 Water St","Stevens Point","Portage","WI","54481","7153429999","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.expressrecycling.biz/","44.51041","-89.57438","24.3482324429933","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Portage County Pharmaceutical Drop-off Box - Stevens Point","","1515 Strongs Ave","Stevens Point","","WI","54481","7153436297","0","","https://www.co.portage.wi.us/","44.5206833","-89.5807323","24.9751188636765","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Aging And Disability Resource Center","911 Cell Phone Bank - Aging And Disability Resource Center","1519 Water St","Stevens Point","Portage","WI","54481","8662907864","0","","http://www.911cellphonebank.org/","44.5191","-89.58225","24.9840298563442","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","1320 Main St","Stevens Point","Portage","WI","54481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.5235","-89.58017","25.0511476820773","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Portage County Sharps Disposal Program - Main Street Shopko Pharmacy","","1200 Main Street","Stevens Point","","WI","54481","7153441230","0","","https://www.co.portage.wi.us/","44.5245047","-89.5816992","25.1514964238841","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - K Mart Pharmacy","","111 Division Street","Stevens Point","","WI","54481","7153415613","0","","https://www.co.portage.wi.us/","44.5348305","-89.5731943","25.1750724296556","","false","false","","","false","false","false","false"
"Midwest Computer Recyclers","Midwest Computer Recyclers","135 Division St N","Stevens Point","Portage","WI","54481","7156306461","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.deadcomputers.com","44.53446","-89.57481","25.2279520329275","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage County Sharps Disposal Program - Trigs County Market Pharmacy","","1600 Academy Street","Stevens Point","","WI","54481","7153416102","0","","https://www.co.portage.wi.us/","44.5356711","-89.5766378","25.3489720697054","","false","false","","","false","false","false","false"
"Midwest Computer Recyclers","null","1626 W Pearl St ","Stevens Point","Portage County","WI","54481","7152049627","0","","http://www.mcrecyclers.com","44.5166141","-89.5935163","25.3799028149309","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Walmart Supercenter","","861 County Highway F","Berlin","","WI","54923","9203611600","0","","https://www.walmart.com/","43.970627","-88.978984","26.5385164409711","","false","false","","","false","false","false","false"
"Kitz & Pfeil True Value Hardware","Kitz & Pfeil True Value Hardware","780 Broadway","Berlin","Green Lake","WI","54923","9203610424","0","","http://www.truevalue.com","43.96819","-88.9728","26.7952037900717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waupaca County Marion Area Recycling Center","","615 Sherman St","Marion","","WI","54950","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.6747954","-88.8808488","26.8298248798109","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","259 South Main Street","Clintonville","","WI","54929","7158232009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.6126879","-88.7627023","26.8974629243863","","false","false","","","false","false","false","false"
