name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","Goodwill","300 Lakeland Rd","Shawano","Shawano","WI","54166","7155266185","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","44.78159","-88.58382","15.1857495593317","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","300 Lakeland Rd","Shawano","Shawano","WI","54166","7155266185","0","","http://www.goodwillncw.org/","44.78159","-88.58382","15.1857495593317","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1244 E Green Bay St","Shawano","Shawano","WI","54166","7155245980","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.78178","-88.58158","15.2949605377575","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1244 E Green Bay St","Shawano","Shawano","WI","54166","7155245980","0","","http://www.walmart.com","44.78178","-88.58158","15.2949605377575","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1244 E Green Bay St","Shawano","","WI","54166","7155245980","0","","https://www.walmart.com/","44.7794387","-88.5803858","15.3609130247165","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1244 E Green Bay St","Shawano","","WI","54166","7155245980","0","","https://www.walmart.com/cp/ideas/8932632","44.7794387","-88.5803858","15.3609130247165","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1301 East Green Bay St","Shawano","","WI","54166","7155247275","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7822359","-88.5765938","15.5380440361102","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1290 Engel Dr","Shawano","Shawano","WI","54166","7155243278","0","","https://www.fastenal.com/","44.76473","-88.57541","15.6887970778711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shawano County Landfill and Recycling Center","Shawano County Landfill and Recycling Center","1099 Rusch Rd ","Shawano","Shawano County","WI","54166","7155263512","0","","http://www.cityofshawano.com/","44.772756","-88.5606959","16.354210607187","Air Conditioners; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Concrete (Set); Dehumidifiers; DLP & LCD Light Bulbs; DVD Players/Blu-Ray Players/DVRs; Electronics; Fluorescent Lamps/Tubes; Incandescent Light Bulbs; Laptop Computers; Large Household Appliances; Microwaves; Computer Peripherals; Refrigerators; Small Televisions; Telephones; Televisions; Used Tires; VCRs; Wood","false","true","","","false","false","false","false"
"Bee Line Tire Recycling","Bee Line Tire Recycling","8737 WI-47 ","Antigo","Langlade County","WI","54409","7156235085","0","","null","45.051295","-89.0170166","19.014703170664","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 N Church St","Bonduel","Shawano","WI","54107","8002758777","0","","https://www.usps.com/","44.74088","-88.44383","22.30978884661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Waupaca County Manawa Area Recycling Center","","1305 Industrial Drive","Manawa","","WI","54949","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.4644255","-88.9198289","22.5596548069457","","false","false","","","false","false","false","false"
"Waupaca County Iola Area Recycling Center","","405 W. State Street","Iola","","WI","54945","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.5066424","-89.1374917","22.988524943657","","false","false","","","false","false","false","false"
"Waupaca County","null","E4981 Swan Rd ","Manawa","Waupaca County","WI","54949","7152586249","0","","http://www.waupacacountyrecycling.com","44.440471","-88.97859","24.5383500119253","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites, Call2Recycle","false","false","false","false"
"Waupaca County Household Hazardous Waste Processing and Transfer Facility","","E4981 Swan Rd","Manawa","","WI","54949","9205965370","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.440471","-88.97859","24.5383500119253","","false","false","","","false","false","false","false"
"Waupaca County Processing & Transfer Facility","Waupaca County Processing & Transfer Facility","E4981 Swan Rd","Manawa","Waupaca","WI","54949","7152586240","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.waupacacountyrecycling.com","44.43332","-88.94814","24.8181033057761","Air Conditioners; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Small Appliances; Small Televisions; Televisions; Tin or Steel Cans; Transmission Fluid; Used Tires; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Town of Underhill","County of Oconto","5350 Co Rd V ","Gillett","Oconto County","WI","54124","9208346876","0","Saturday: 9:00 AM - 4:00 PM ","http://www.co.monroe.wi.us","44.872002","-88.3933691","25.1337183024047","Aluminum Cans; Cardboard; Computer Paper; Electronics; Newspapers; Office Paper; Paper (Mixed); Tin or Steel Cans","false","true","","","false","false","false","false"
"Marathon County Landfill","Marathon County Landfill","R18500 WI-29 ","Ringle","Marathon County","WI","54471","8772703989","0","","http://www.marathoncountysolidwaste.org/","44.8854129","-89.3884724","25.1339332435187","Air Conditioners; Bikes; Cell Phones; Computer (Recycling); Computer Monitors; Dehumidifiers; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Holiday Lights; Laptop Computers; Large Household Appliances; Grass Clippings; Leaves; Needles / Medical Sharps; Office Supplies; Computer Peripherals; Scrap Metal; Shingles; Small Televisions; Telephones; Tree Trimmings; Used Tires; VCRs; Yard Waste","false","true","Fees apply to some items.","","false","false","false","false"
"Oconto County Recycling Drop-off Site - Underhill","","5350 County Road V","Underhill","","WI","54124","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.872345","-88.39017","25.2917188704297","","false","false","","","false","false","false","false"
"Cousineau Recycling Inc. - Habitat For Humanity Affiliate","Cousineau Recycling Inc. - Habitat For Humanity Affiliate","2267 US-45 ","","Langlade County","WI","54409","7156277307","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.1085522","-89.1526845","25.3786538618138","Aluminum Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  Credit for cans donated in the name of Habitat for Humanity will benefit Habitat for Humanity of Langlade County.","","false","false","false","false"
"Marathon County Solid Waste Department Recycling Drop-off Site","","Hwy 29","Ringle","","WI","54471","8772703989","0","","http://www.marathoncountysolidwaste.org/","44.8839103","-89.4269146","26.9316454929539","","false","false","","","false","false","false","false"
"Walmart","","1717 N Shawano St","New London","","WI","54961","9209827525","0","","https://www.walmart.com/","44.4114453","-88.7441377","27.1903853191402","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1401 N Shawano St","New London","","WI","54961","9209823578","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.4084016","-88.7424086","27.4158887480147","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 N Shawano St","New London","Waupaca","WI","54961","9209823578","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.40321","-88.74357","27.7462259311776","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","971 N Shawano St","New London","","WI","54961","9209822801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4014824","-88.7446442","27.8474304826273","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","405 WI-64 ","Antigo","Langlade County","WI","54409","7156233767","0","","http://www.goodwillncw.org/","45.1622693","-89.1339154","28.2565862140846","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 E State Highway 64","Antigo","Langlade","WI","54409","7156271382","0","","http://www.walmart.com/","45.16232","-89.14064","28.398130871766","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","221 State Highway 64","Antigo","","WI","54409","7156232149","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.1615257","-89.1431366","28.400776154252","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 State Highway 64","Antigo","","WI","54409","7156271382","0","","https://www.walmart.com/","45.1634966","-89.1427031","28.5146182630044","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 State Highway 64","Antigo","","WI","54409","7156271382","0","","https://www.walmart.com/cp/ideas/8932632","45.1634966","-89.1427031","28.5146182630044","","false","false","","","false","false","false","false"
"WM Antigo","WM Antigo","1715 Deleglise St","Antigo","Langlade","WI","54409","8889600008","0","","","45.15863","-89.1617","28.624757973873","Construction Materials; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM of WI, Inc. Antigo Transfer Station","WM Recycle America LLC","1715 Deleglise St","Antigo","Langlade","WI","54409","8889600008","0","","http://www.wm.com/","45.15863","-89.1617","28.624757973873","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"IronHorse Recycling LLC","IronHorse Recycling LLC","330 W Park St","Gillett","Oconto","WI","54124","9208551432","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ironhorserecycling.com/","44.89412","-88.32277","28.8511347676849","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"V. Suring/T. How Recycling Drop-Off","Oconto County Recycling Drop-Off Center","354 Knapp St ","Suring","Oconto County","WI","54174","9208346876","0","","http://www.co.oconto.wi.us/","44.9950526","-88.37654","28.974836482881","Air Conditioners; Aluminum Cans; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Memory (RAM), Flash Card/Drive; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Small Appliances; Small Televisions; Telephones; Tin or Steel Cans; Used Motor Oil; VCRs; Yard Waste","false","true","","","false","false","false","false"
"Oconto County Drop-off Site - Gillett","","310 W Park St","Gillett","","WI","54124","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.8925219","-88.3184263","29.0306518439947","","false","false","","","false","false","false","false"
"Gillett Recycling Center","Gillett Recycling Center","310 W Park St ","Gillett","Oconto County","WI","54124","9208346876","0","","http://www.ci.gillett.wi.us/","44.892153","-88.317648","29.0615499092873","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Oconto County Recycling Drop-off Site - Village of Suring","","364 S Knapp St","Suring","","WI","54174","9208346876","0","","http://www.co.oconto.wi.us/departments/?department=a67c24bc2735&subdepartment=d9ebc528d086","44.995358","-88.369807","29.2730656079437","","false","false","","","false","false","false","false"
"Lake Highlander Association","Lake Highlander Association","1500 County Rd T ","New London","Outagamie County","WI","54961","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","44.38053","-88.7322932","29.4048865098354","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 E Main St","Gillett","Oconto","WI","54124","8002758777","0","","https://www.usps.com/","44.89065","-88.3047","29.6533558785979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Breed Recycling Drop Off Center","Oconto County Recycling Drop Off Center","13457 Dump Rd ","Suring","Oconto County","WI","54174","9208346876","0","","http://www.co.oconto.wi.us/","45.068186","-88.430988","29.6581912973156","Aluminum; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Electric Razors; Electronics; Fluorescent Lamps/Tubes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Scrap Metal; Small Electronics; Small Televisions; Telephones; Televisions; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","","255 Wendt Drive","Waupaca","","WI","54981","7152560383","0","","http://reserve-group.com/","44.3564723","-89.032116","30.7493398962415","","false","false","","","false","false","false","false"
"Samuel's Recycling Company","Samuel's Recycling Company","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","44.3573","-89.03795","30.758779325276","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.altermetalrecycling.com","44.3573","-89.03795","30.758779325276","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","2080 Spindt Drive","Waupaca","","WI","54981","7152561326","0","","https://www.altertrading.com/","44.3559809","-89.0434871","30.9115140065458","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2080 Spindt Drive","Waupaca","","WI","54981","7152561326","0","","https://www.altertrading.com/","44.3559809","-89.0434871","30.9115140065458","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","805 W Fulton St","Waupaca","Waupaca","WI","54981","7159420574","0","","http://www.goodwillncw.org/","44.35795","-89.0773","31.220967358154","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","Napuck Salvage of Waupaca LLC","255 Wendt Dr","Waupaca","Waupaca","WI","54981","7152560383","7152560533","","http://www.reserve-group.com","44.35152","-89.06422","31.468292036197","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KNK Technology","KNK Technology","824 W Fulton St","Waupaca","Waupaca","WI","54981","7152583885","0","","http://www.radioshack.com/","44.35775","-89.10053","31.5846972271968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
