name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","Goodwill","300 Lakeland Rd","Shawano","Shawano","WI","54166","7155266185","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","44.78159","-88.58382","24.094992497406","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","300 Lakeland Rd","Shawano","Shawano","WI","54166","7155266185","0","","http://www.goodwillncw.org/","44.78159","-88.58382","24.094992497406","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"JCPenney","","128 Woodlawn Dr","Shawano","","WI","54166","7155263911","0","","https://www.jcpenney.com/","44.7846863","-88.5845363","24.1652568208862","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1244 E Green Bay St","Shawano","","WI","54166","7155245980","0","","https://www.walmart.com/","44.7794387","-88.5803858","24.1748610819031","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1244 E Green Bay St","Shawano","","WI","54166","7155245980","0","","https://www.walmart.com/cp/ideas/8932632","44.7794387","-88.5803858","24.1748610819031","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1244 E Green Bay St","Shawano","Shawano","WI","54166","7155245980","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.78178","-88.58158","24.1981848818502","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1244 E Green Bay St","Shawano","Shawano","WI","54166","7155245980","0","","http://www.walmart.com","44.78178","-88.58158","24.1981848818502","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1301 East Green Bay St","Shawano","","WI","54166","7155247275","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7822359","-88.5765938","24.4291840258712","","false","false","","","false","false","false","false"
"Shawano County Landfill and Recycling Center","Shawano County Landfill and Recycling Center","1099 Rusch Rd ","Shawano","Shawano County","WI","54166","7155263512","0","","http://www.cityofshawano.com/","44.772756","-88.5606959","24.8331934989985","Air Conditioners; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Concrete (Set); Dehumidifiers; DLP & LCD Light Bulbs; DVD Players/Blu-Ray Players/DVRs; Electronics; Fluorescent Lamps/Tubes; Incandescent Light Bulbs; Laptop Computers; Large Household Appliances; Microwaves; Computer Peripherals; Refrigerators; Small Televisions; Telephones; Televisions; Used Tires; VCRs; Wood","false","true","","","false","false","false","false"
"Portage County Sharps Disposal Program - COPPS East Pharmacy","","5657 Highway 10 East","Stevens Point","","WI","54481","7153457175","0","","https://www.co.portage.wi.us/","44.5223","-89.5054","24.9412798162141","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","5633 US Highway 10 E Unit 10","Stevens Point","Portage","WI","54482","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","44.52332","-89.50685","24.9915872281575","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","5501 US Highway 10 E","Stevens Point","Portage","WI","54482","7152950388","7152950390","","http://www.batteriesplus.com/store_details/072.aspx","44.52329","-89.51293","25.2812660207034","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","5501 Hwy 10 East","Stevens Point","","WI","54482","7152950388","0","","https://www.batteriesplus.com/store-locator/wi/072?utm_source=local&utm_medium=earth911","44.5228558","-89.5139634","25.3382121927675","","false","false","","","false","false","false","false"
"Waupaca Regional Recycling & Compost Center","","601 S County Highway K","Waupaca","","WI","54981","7152589838","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.2603112","-89.1542213","25.5692297783619","","false","false","","","false","false","false","false"
"Hostel Shoppe","Hostel Shoppe","3201 John Joanis Dr","Stevens Point","Portage ","WI","54482","7153414340","0","","","44.503896","-89.5115609970706","25.5971281411742","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","5370 U.S. 10","Stevens Point","","WI","54482","7155444945","0","","","44.5245419","-89.5210817","25.647328068691","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","5370 U.S. 10","Stevens Point","","WI","54482","7153443282","0","","","44.5245419","-89.5210817","25.647328068691","","false","false","","","false","false","false","false"
"Kohl's","","150 Crossroads Drive","Plover","","WI","54467","7153440480","0","","https://corporate.kohls.com/","44.4965886","-89.5095","25.6613054140064","","false","false","","","false","false","false","false"
"Target","Target","5300 US Highway 10 E","Stevens Point","Portage","WI","54482","7153418790","0","","http://www.target.com/","44.52347","-89.52187","25.7036603850025","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","230 Crossroads Drive","Plover","","WI","54467","7158699000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.4946756","-89.5099427","25.7254457804512","","false","false","","","false","false","false","false"
"Target Store","","5300 US Highway 10 E","Stevens Point","","WI","54482","7153418790","0","","https://corporate.target.com/corporate-responsibility/planet","44.5249182","-89.5230731","25.7357355331087","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","5373 US Highway 10 E Ste A","Stevens Point","Portage","WI","54482","7153450311","0","","http://www.goodwillncw.org/","44.52324","-89.52282","25.7529601825705","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","250 Crossroads Dr","Plover","","WI","54482","7153457855","0","","https://www.walmart.com/","44.4929079","-89.5099427","25.7662012466613","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Crossroads Dr","Plover","","WI","54482","7153457855","0","","https://www.walmart.com/cp/ideas/8932632","44.4929079","-89.5099427","25.7662012466613","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","230 Crossroads Dr","Plover","Portage","WI","54467","7158699000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.49559","-89.5133","25.8608431423231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","1250 Commons Circle","Plover","Portage County","WI","54467","7153445354","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.4943116","-89.514258","25.9344648831179","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","","1250 Commons Circle","Plover","","WI","54467","7153445354","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.4943116","-89.514258","25.9344648831179","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Marathon County Landfill","Marathon County Landfill","R18500 WI-29 ","Ringle","Marathon County","WI","54471","8772703989","0","","http://www.marathoncountysolidwaste.org/","44.8854129","-89.3884724","26.0171795535514","Air Conditioners; Bikes; Cell Phones; Computer (Recycling); Computer Monitors; Dehumidifiers; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Holiday Lights; Laptop Computers; Large Household Appliances; Grass Clippings; Leaves; Needles / Medical Sharps; Office Supplies; Computer Peripherals; Scrap Metal; Shingles; Small Televisions; Telephones; Tree Trimmings; Used Tires; VCRs; Yard Waste","false","true","Fees apply to some items.","","false","false","false","false"
