name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wireless Evolution Incorporated","","6170 W Grand Ave","Gurnee","","IL","60031","8478361545","0","","","42.3899294","-87.9593224","10.5852589591795","","false","false","","","false","false","false","false"
"SWALCO: Household Chemical Waste (HCW) Collection Facility","SWALCO: Household Chemical Waste (HCW) Collection Facility","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org","42.37651","-87.89895","10.6148497573964","Aerosol Spray Cans; Antifreeze; Asbestos; Compact Fluorescent Lights; Construction Materials; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Outdated Medications; Used Motor Oil","false","true","SWALCO (Solid Waste Agency of Lake County) has expanded their HCW program to include Public Drop-off Events at the Gurnee facility.  Public drop-offs will be on an appointment basis and take place on specific dates only.  SWALCO will offer the Public Drop-offs multiple times per month, including the second Saturday of every month.","","false","false","false","false"
"SWALCO - Curbside Recycling","SWALCO - Curbside Recycling","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org/","42.37651","-87.89895","10.6148497573964","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walmart Drop-off Bin","","475 State Route 173","Antioch","","IL","60002","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.4687568","-88.064728","10.6739736584728","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","475 W IL Route 173","Antioch","","IL","60002","8478382148","0","","https://www.walmart.com/cp/ideas/8932632","42.4687191","-88.0647662","10.6767820080149","","false","false","","","false","false","false","false"
"AutoZone","null","4623 75th St","Kenosha","","WI","53142","2629421710","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.5653237","-87.8642903","2.54960146904376","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4623 75Th St","Kenosha","Kenosha","WI","53142","2626974310","0","Monday: 7:45 AM - 6:00 PM Tuesday: 7:45 AM - 6:00 PM Wednesday: 7:45 AM - 6:00 PM Thursday: 7:45 AM - 6:00 PM Friday: 7:45 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.upsstore.com","42.5658","-87.85856","2.64041109769194","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Pershing Mall.","","false","false","false","false"
"Goodwill - Kenosha Store","Goodwill - Kenosha Store","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.com","42.5668","-87.8824","2.67998075513566","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","42.5668","-87.8824","2.67998075513566","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","6100 75th St","Kenosha","Kenosha","WI","53142","2629488070","0","","http://www.amazinggoodwill.com","42.5668","-87.8824","2.67998075513566","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"EZ Pack N Ship Etc.","","8032 22nd Ave","Kenosha","","WI","53143","2626548000","0","","https://www.ezpacknship.com/","42.557919","-87.8366574","2.68655548824355","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","5737 75th St","Kenosha","Kenosha","WI","53142","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","42.56832","-87.8745","2.73257244934077","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","6100 75th St","Kenosha","","WI","53142","2629488070","0","","https://www.goodwillsew.com","42.5676747","-87.8820537","2.73571372581819","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack N Ship)","8032 22nd Ave","Kenosha","Kenosha","WI","53143","2622879290","0","","http://www.shrednations.com/dropoff/location/kenosha/1c08031b-930f-cdee-b3b2-51a7af056d86","42.55799","-87.83524","2.73856194049306","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kohl's","","7200 Green Bay Road","Kenosha","","WI","53142","2629427070","0","","https://corporate.kohls.com/","42.5697364","-87.890105","2.97827407576876","","false","false","","","false","false","false","false"
"OfficeMax","","6820 Green Bay Rd","Kenosha","","WI","53142","2629429530","0","","","42.5732832","-87.8891346","3.1976876774427","","false","false","","","false","false","false","false"
"ATT Wireless","ATT Wireless","9800 76th St Ste 104","Pleasant Prairie","Kenosha","WI","53158","2626977100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.56205","-87.91551","3.2013956269888","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the intersection of Highway 50 and Highway 31.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9800 76th Street Suite 104","Pleasant Prairie","Kenosha","WI","53158","2626977100","0","","http://www.att.com/","42.56205","-87.91551","3.2013956269888","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9780 76th St","Pleasant Prairie","Kenosha","WI","53158","8666444532","0","","http://www.verizonwireless.com/","42.56205","-87.91551","3.2013956269888","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","9777 76th St","Pleasant Prairie","Kenosha","WI","53158","2628421170","0","","http://www.target.com/","42.56205","-87.91551","3.2013956269888","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester Electronic Supply","Chester Electronic Supply","7709 Sheridan Rd","Kenosha","Kenosha","WI","53143","2626584616","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.chesterelectronics.com/","42.56062","-87.82536","3.22227951089671","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Corporation","","400 North Green Bay Road","Wadsworth","","IL","60083","8478727200","0","","http://www.clevelandcorp.com/","42.483099","-87.8862712","3.24547278097813","","false","false","","","false","false","false","false"
"Call2Recycle at Chester Electronic Supply","Call2Recycle at Chester Electronic Supply","7709 Sheridan Rd","Kenosha","Kenosha","WI","53143","2626584616","0","","http://www.call2recycle.org/","42.56422","-87.82764","3.31718807312744","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6500 Green Bay Rd","Kenosha","Kenosha","WI","53142","2626538770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.57608","-87.88564","3.34141865123616","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","6500 Green Bay Rd","Kenosha","","WI","53142","2626538770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5762709","-87.8874981","3.37561530285772","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","7545 Sheridan Rd","Kenosha","","WI","53143","2626575122","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.5643093","-87.8248097","3.4205942238924","","false","false","","","false","false","false","false"
"City of Kenosha Curbside Recycling","City of Kenosha Curbside Recycling","6415 35th Ave","Kenosha","Kenosha","WI","53142","2626534050","0","","http://kenosha.org/","42.57658","-87.8512","3.4600686040127","Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Kenosha Appliance Collection","City of Kenosha Appliance Collection","6415 35th Ave","Kenosha","Kenosha","WI","53142","2626534050","0","","http://kenosha.org/","42.57658","-87.8512","3.4600686040127","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators","true","false","A $15 sticker must be purchased for each appliance before a pickup will be scheduled.","","false","false","false","false"
"City of Kenosha Curbside Recycling","City of Kenosha Curbside Recycling","6415 35th Ave ","Kenosha","Kenosha County","WI","53142","2626534050","0","","http://kenosha.org/","42.576546","-87.850714","3.46536236969712","","false","false","","","false","false","false","false"
"Target Store","","9777 76th St","Pleasant Prairie","","WI","53158","2628421170","0","","https://corporate.target.com/corporate-responsibility/planet","42.563833","-87.9276901","3.73908050404521","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9755 76th St","Pleasant Prairie","Kenosha ","WI","53158","2626128925","0","","","42.5660012793623","-87.9255605884846","3.75781965228612","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","10225 77th St","Pleasant Prairie","","WI","53158","2622376193","0","","https://www.jcpenney.com/","42.5637381","-87.9309074","3.86131775388683","","false","false","","","false","false","false","false"
"Sony Outlet","","11601 108th St","Pleasant Prairie","","WI","53158","2628579613","0","","","42.5177947","-87.9483377","3.97745580551447","","false","false","","","false","false","false","false"
"Nike Factory Store","","11211 120th Avenue","Pleasant Prairie","","WI","53158","2628577333","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.5180341","-87.9488737","4.00112443940255","","false","false","","","false","false","false","false"
"The PUMA Store","","11211 120th Avenue","Pleasant Prairie","","WI","53158","2628574499","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","42.5180341","-87.9488737","4.00112443940255","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","10288 77th Street","Pleasant Prairie","","WI","53158","2626530958","0","","https://www.batteriesplus.com/store-locator/wi/561?utm_source=local&utm_medium=earth911","42.5664008","-87.93191","4.01759816164352","","false","false","","","false","false","false","false"
"Recycle I.T. Hardware","Recycle I.T. Hardware","731 Sheridan Rd","Winthrop Harbor","Lake","IL","60096","8473798718","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.recycleithardware.com","42.48195","-87.82291","4.08124386282485","Computer (Recycling); Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all computer related equipment.  There are no fees for residents and non-profits.  There are low fees for small businesses.","","false","false","false","false"
"US Post Office","US Post Office","1706 Main St","Winthrop Harbor","Lake","IL","60096","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.48247","-87.82188","4.08514825437009","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","null","4015 52nd St","Kenosha","","WI","53144","2626051496","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.588009","-87.858083","4.14715808876355","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","11211 120th Ave Ste 80","Pleasant Prairie","Kenosha","WI","53158","2628577333","0","","http://www.nikereuseashoe.com/","42.51387","-87.95084","4.16160965966682","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","11211 120th Ave Ste D075","Pleasant Prairie","Kenosha","WI","53158","2628571239","2628571266","","http://www.levistrauss.com/","42.51155","-87.9508","4.20239024230439","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Valvoline Instant Oil Change","","3015 52nd St","Kenosha","","WI","53144","2626542226","0","","https://www.vioc.com/","42.5878603","-87.8460353","4.2823981635024","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","4000 State Route 173","Zion","","IL","60099","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.4664966","-87.8675578","4.31129706034521","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 IL Route 173","Zion","","IL","60099","8477318172","0","","https://www.walmart.com/cp/ideas/8932632","42.4664966","-87.8675578","4.31129706034521","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 IL Route 173","Zion","","IL","60099","8477318172","0","","https://www.walmart.com/","42.4664966","-87.8675578","4.31129706034521","","false","false","","","false","false","false","false"
"Walmart","Walmart","4000 IL Route 173","Zion","Lake","IL","60099","8477318172","0","","http://www.walmart.com","42.4649","-87.87232","4.41663251885161","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Veolia Recycling","","5421 46th Street","Kenosha","","WI","53144","2626526967","0","","","42.5930908","-87.8742311","4.44210259686158","","false","false","","","false","false","false","false"
"Excel Disposal","","5817 46th St.","Kenosha","","WI","53144","2626570575","0","","https://www.exceldisposal.com/","42.5948338","-87.8785069","4.57386088659113","","false","false","","","false","false","false","false"
"Kenosha County Safety Building","","1000 55th St","Kenosha","","WI","53140","2626056700","0","","http://www.kenoshacounty.org","42.5856494","-87.8241186","4.61202624321299","","false","false","","","false","false","false","false"
"City of Kenosha Household Hazardous Waste Collection Site","","4401 Green Bay Rd","Kenosha","","WI","53144","2626534335","0","","https://www.kenosha.org/","42.5969261","-87.8789095","4.71956622845792","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7520 118th Ave","Pleasant Prairie","Kenosha","WI","53158","2628579484","0","","http://www.walgreens.com","42.56625","-87.94958","4.73406107626681","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
