name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fox River Sports","Fox River Sports","143 E North Street","Waukesha","Waukesha ","WI","53188","2625445557","0","","","43.0140719","-88.2346331","11.3327257916798","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valvoline Instant Oil Change","","832 E Moreland Blvd","Waukesha","","WI","53186","2625219897","0","","https://www.vioc.com/","43.0222036","-88.2187397","11.361410233281","","false","false","","","false","false","false","false"
"Stay-Lite Lighting","Stay-Lite Lighting","222 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625476811","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","43.01139","-88.23645","11.4358277400826","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts high density discharge lamps, compact and incandescent light bulbs, and ballasts.  Please call for a complete list.  There are fees to drop-off materials.","","false","false","false","false"
"Sprint","Sprint","  ","Germantown","Washington County","WI","53022","2625027505","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","43.192533","-88.1408431","11.4805346881595","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site is located across from Lurman's Steakhouse.","","false","false","false","false"
"JCPenney","","N96W18515 County Line Rd","Menomonee Falls","","WI","53051","2624151237","0","","https://www.jcpenney.com/","43.1897484","-88.1393564","11.5053765427766","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","N96W18594 County Line Rd","Germantown","","WI","53022","2625020903","0","","https://www.vioc.com/","43.1924542","-88.1401558","11.5126068264192","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","N95w18141 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","43.18744","-88.13832","11.5191149668511","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","Thunder Ridge Dr","Menomonee Falls","","WI","53051","2625029840","0","","https://ecooptions.homedepot.com/","43.1889936","-88.1373874","11.5894382827122","","false","false","","","false","false","false","false"
"Tires Plus","","W184 N9667 Appleton Ave","Germantown","","WI","53022","2625026611","0","","https://www.tiresplus.com/","43.193549","-88.138805","11.59784336517","","false","false","","","false","false","false","false"
"Copper Tree Wellness Studio","Copper Tree Wellness Studio","1364 E Sumner St","Hartford","Washington","WI","53027","2626706688","0","","http://www.coppertreewellnessstudio.com/","43.31763","-88.35585","11.6064671060394","Yoga Mats; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack Ship & More)","1366 E Sumner St","Hartford","Washington","WI","53027","2622974969","0","","http://www.shrednations.com/dropoff/location/hartford/16a8a42f-eda7-62bc-9b3e-51a7be2e34b3","43.31763","-88.35585","11.6064671060394","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Home Depot","The Home Depot","N94W18375 Thunder Ridge Rd","Menomonee Falls","Waukesha ","WI","53051-8033","2625029840","0","","","43.1889816596138","-88.1368784740065","11.6141784330936","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1501 Highway 164","Waukesha","Waukesha","WI","53186","2626500500","0","","http://www.oreillyauto.com/","43.02457","-88.2069","11.6257655740767","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","N96 W18355 County Line Rd.","Menomonee Falls","","WI","53051","2622500222","0","","https://www.batteriesplus.com/store-locator/wi/543?utm_source=local&utm_medium=earth911","43.1915649","-88.1370895","11.6466644805759","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3815 N Brookfield Rd","Brookfield","Waukesha","WI","53045","2627901515","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","43.0874","-88.14598","11.6653247740593","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","W182N9606 Appleton Ave","Germantown","","WI","53022","2625027505","0","","https://newsroom.sprint.com/csr/device-donations/","43.1929573","-88.1370016","11.6750957906115","","false","false","","","false","false","false","false"
"Town of Merton Transfer Station","","Peterson Road","Merton","","WI","53056","2629662651","0","","http://www.townofmerton.com/transferinfo.html","43.16423","-88.3985574","2.14421187582446","","false","false","","","false","false","false","false"
"Biebel's True Value","Biebel's True Value","580 Hartbrook Dr","Hartland","Waukesha","WI","53029","2623691070","0","","http://www.truevalue.com","43.11022","-88.34054","2.91462388697249","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biebel's True Value","","580 Hartbrook Drive","Hartland","","WI","53029","2623691070","0","","https://www.truevalue.com/","43.1108194","-88.3378222","2.92782251163774","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","423 Merton Ave","Hartland","Waukesha","WI","53029","2623674751","0","","http://www.walgreens.com","43.11069","-88.33332","3.03345777667604","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartland Department of Public Works Recycling Drop-Off Site","","701 Progress Dr","Hartland","","WI","53029","2623672714","0","","https://www.waukeshacounty.gov","43.091925","-88.355436","4.00013740381245","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","601 Ryan Road","Pewaukee","","WI","53072","2626964715","0","","https://www.goodwillsew.com","43.0944391","-88.2774195","5.68529607395267","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Industries of Southeastern Wisconsin","601 Ryan St","Pewaukee","Waukesha","WI","53072","2626964715","0","","http://www.amazinggoodwill.com","43.09346","-88.27398","5.85966465715101","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Town of Lisbon Garage/Fire Station","","N72 W24958 Good Hope Rd","Sussex","","WI","53089","2622466100","0","","https://www.waukeshacounty.gov","43.1492333","-88.2426956","5.96223942232098","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1380 Pabst Farms Cir Suite 420","Oconomowoc","Waukesha","WI","53066","2625670122","0","","http://www.att.com/","43.09102","-88.46036","6.44550366933115","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sussex Village Park","","W244N6196 Weaver Dr","Sussex","","WI","53089","2622465200","0","","https://www.waukeshacounty.gov","43.1313405","-88.2333705","6.55675085517687","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Delafield","Wheel & Sprocket - Delafield","528 Wells St","Delafield","Waukesha ","WI","53018","2626466300","0","","","43.05955405","-88.4045907635834","6.60407123986336","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3150 Golf Rd","Delafield","Waukesha","WI","53018","8666444532","0","","http://www.verizonwireless.com/","43.05401","-88.37083","6.62856688881309","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","3105 Golf Road","Delafield","","WI","53018","2626467000","0","","https://corporate.kohls.com/","43.053568","-88.3677909","6.64933492189088","","false","false","","","false","false","false","false"
"The UPS Store","","3215 Golf Rd","Delafield","","WI","53018","2626465488","0","","https://locations.theupsstore.com/wi/delafield/3215-golf-rd","43.0532501","-88.3656957","6.66666009624364","","false","false","","","false","false","false","false"
"Kohl's","","N 66 W 25225 County Hwy","Sussex","","WI","53089","2622463143","0","","https://corporate.kohls.com/","43.1416437","-88.2266434","6.79443855378433","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3270 Golf Rd ","Delafield","Waukesha County","WI","53018","2626467686","0","","https://www.bestbuy.com/recycle","43.0513102","-88.3648683","6.79927143802737","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3270 Golf Rd","Delafield","","WI","53018","2626467686","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0513102","-88.3648683","6.79927143802737","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","2325 Sun Valley Dr","Delafield","","WI","53018","2626465640","0","","https://www.vioc.com/","43.0511067","-88.378749","6.86924852110431","","false","false","","","false","false","false","false"
"Target Store","","2553 Sun Valley Dr","Delafield","","WI","53018","2626465200","0","","https://corporate.target.com/corporate-responsibility/planet","43.0509752","-88.3774979","6.87031533896306","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Hillside Dr","Delafield","Waukesha","WI","53018","2626469160","0","","http://www.homedepot.com/","43.04987","-88.36252","6.89638072602186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Hahn Ace Hardware","Hahn Ace Hardware","2835 Heritage Dr","Delafield","Waukesha ","WI","53018-2128","2626464101","0","","","43.0500906018802","-88.3715970769064","6.90152271127733","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3322 Hillside Dr","Delafield","Waukesha","WI","53018","2626469526","0","","http://www.firestone.com","43.0498","-88.36352","6.90196969095379","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2553 Sun Valley Dr","Delafield","Waukesha","WI","53018","2626465200","0","","http://www.target.com/","43.05008","-88.37549","6.9202653325784","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2840 Heritage Dr","Delafield","Waukesha","WI","53018","2626467860","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.04986","-88.37303","6.92338030468882","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","2840 Heritage Dr","Delafield","","WI","53018","2626467860","0","","","43.0494537","-88.3718105","6.9462332871593","","false","false","","","false","false","false","false"
"Walmart","Walmart","2863 Heritage Dr","Delafield","Waukesha","WI","53018","2626468858","0","","http://www.walmart.com","43.04941","-88.3733","6.95555546417932","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VéloCity Cycling","VéloCity Cycling","203 W. Wisconsin Ave.","Pewuakee","Waukesha ","WI","53072","2626957433","0","","","43.0810042434168","-88.2600843027426","6.95749057165687","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","3400 Hillside Dr","Delafield","","WI","53018","2626469160","0","","https://ecooptions.homedepot.com/","43.0488955","-88.3618741","6.96341693350595","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store 5563","","1288 Summit Ave Ste 107","Oconomowoc","","WI","53066","2625601506","0","","https://locations.theupsstore.com/wi/oconomowoc/1288-summit-ave","43.0905458","-88.4728123","6.96421854018224","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2730 Heritage Dr","Delafield","Waukesha","WI","53018","2626465755","0","","http://www.hobbytown.com/","43.04927","-88.37583","6.97773810774652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","2722 Heritage Dr","Delafield","Waukesha","WI","53018","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.04927","-88.37583","6.97773810774652","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","2863 Heritage Dr","Delafield","","WI","53018","2626468858","0","","https://www.walmart.com/","43.0487355","-88.3693078","6.9869726390858","","false","false","","","false","false","false","false"
"Tires Plus","","3322 Hillside Dr","Delafield","","WI","53018","2626469526","0","","https://www.tiresplus.com/","43.0484804","-88.3646489","6.99440146552367","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.08781","-88.47134","7.01783259443252","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","","http://www.amazinggoodwill.com","43.08781","-88.47134","7.01783259443252","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Pewaukee Village Garage Recycling Drop-off Site","","552 Hickory St","Pewaukee","","WI","53072","2626915660","0","","https://www.waukeshacounty.gov","43.0808185","-88.2539895","7.19384954362292","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1408 Summit Ave","Oconomowoc","","WI","53066","2625600249","0","","https://www.goodwillsew.com","43.0859843","-88.4738202","7.19397029286943","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","1674 Old School House Rd","Oconomowoc","","WI","53066","2623541872","0","","","43.0781405","-88.4700967","7.39719953556057","","false","false","","","false","false","false","false"
"Cartridge World","","1230 George Towne Drive","Pewaukee","","WI","53072","2626958036","0","","","43.0839595","-88.2379156","7.6900893015062","","false","false","","","false","false","false","false"
