name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Courtesy Cleaning Center West","","Kennedy Circle","Dubuque","","IA","52001","5635833999","0","","","42.5055232","-90.7222223","10.5045098531917","","false","false","","","false","false","false","false"
"Play It Again Sports","","1690 JFK Road","Dubuque","","IA","52001","5635579694","0","","","42.5000367","-90.7205431","10.5074468472693","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2260 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635821659","0","","http://www.walgreens.com","42.50046","-90.72116","10.5307932825914","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4103 McDonald Dr","Dubuque","Dubuque","IA","52003","5635840341","0","","http://www.firestone.com","42.49063","-90.71779","10.5519264111615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635577321","0","","http://www.firestone.com","42.49585","-90.72009","10.5599404205926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","555 John F Kennedy Rd Ste 665","Dubuque","Dubuque","IA","52002","5635825188","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.49585","-90.72009","10.5599404205926","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennedy Mall 1","Kennedy Mall 1","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","8583244111","0","","http://www.ecoatm.com/","42.49585","-90.72009","10.5599404205926","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","806 Wacker Dr","Dubuque","Dubuque","IA","52002","5635579331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.49571","-90.72027","10.5713945679288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision","Pearle Vision","808 Wacker Dr","Dubuque","Dubuque","IA","52002","5635571133","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:30 PM ","http://pearlevision.com","42.49573","-90.72028","10.5715086940569","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision","","808 Wacker Drive","Dubuque","","IA","52002","5635571133","0","","https://www.pearlevision.com/","42.4935606","-90.7199866","10.598944915317","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","801 Wacker Dr ","Dubuque","Dubuque County","IA","52002","5635870988","0","","https://www.bestbuy.com/recycle","42.4927487","-90.7210626","10.6675633138845","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","801 Wacker Dr","Dubuque","","IA","52002","5635870988","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4927487","-90.7210626","10.6675633138845","","false","false","","","false","false","false","false"
"JCPenney","","555 John F Kennedy Rd","Dubuque","","IA","52002","5635884677","0","","https://www.jcpenney.com/","42.4947691","-90.7230608","10.7259185945782","","false","false","","","false","false","false","false"
"LensCrafters","","555 JFK Road, Suite 665","Dubuque","","IA","52001","5635825188","0","","https://www.lenscrafters.com/","42.4947691","-90.7230608","10.7259185945782","","false","false","","","false","false","false","false"
"Target Store","","3500 Dodge St","Dubuque","","IA","52003","5635579800","0","","https://corporate.target.com/corporate-responsibility/planet","42.4904434","-90.7218046","10.7507078261635","","false","false","","","false","false","false","false"
"Choices for Family Peace and Justice","Choices for Family Peace and Justice","PO Box 6166","Galena","Jo Daviess","IL","61036","8157773682","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.phonefund.com","42.41106","-90.39524","10.8006802710829","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please bring your unused cell phones here to donate to this organization while keeping ewaste out of the landfill.  For more info on this fundraiser, go to www.phonefund.com.","","false","false","false","false"
"Dan Kruse Pontiac, Inc.","Dan Kruse Pontiac, Inc.","600 Century Dr","Dubuque","Dubuque","IA","52002","5635837345","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","42.49183","-90.72364","10.8116325504673","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3432 Dodge St","Dubuque","Dubuque","IA","52003","8666444532","0","","http://www.verizonwireless.com/","42.49172","-90.72363","10.8133593050032","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3500 Dodge St","Dubuque","Dubuque","IA","52003","5635563405","0","","http://www.radioshack.com/","42.49147","-90.72531","10.900267141999","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","3500 Dodge St","Dubuque","Dubuque","IA","52003","5635579800","0","","http://www.target.com/","42.49147","-90.72531","10.900267141999","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4400 Asbury Rd","Dubuque","","IA","52002","5635870576","0","","https://www.samsclub.com/","42.5170172","-90.7387275","11.200640735981","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4400 Asbury Rd","Dubuque","Dubuque","IA","52002","5635870576","0","","http://www.samsclub.com","42.5153","-90.7397","11.2652387605525","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4100 Dodge St","Dubuque","","IA","52003","5635888008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4879217","-90.7324919","11.322388757007","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4100 Dodge St","Dubuque","Dubuque","IA","52003","5635888008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.4899","-90.73356","11.333963321771","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","2595 Northwest Arterial","Dubuque","","IA","52002","5635854757","0","","https://corporate.kohls.com/","42.5214096","-90.7435659","11.4117457502189","","false","false","","","false","false","false","false"
"Goodwill - Dubuque","Goodwill - Dubuque","2121 Holliday Dr","Dubuque","Dubuque","IA","52002","5635573158","5635573833","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.gwneia.org","42.51511","-90.7428","11.4234351126056","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Furniture; Household Goods; Televisions; Children's Toys; Stereo Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","11.4509903367278","","false","false","","","false","false","false","false"
"Wireless Experts","","4840 Asbury Rd","Dubuque","","IA","52002","5635565624","0","","","42.5157265","-90.743458","11.4509903367278","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4200 Dodge St","Dubuque","Dubuque","IA","52003","5635821003","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.48912","-90.73645","11.4904998448615","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4200 Dodge St","Dubuque","Dubuque","IA","52003","5635821003","0","","http://www.walmart.com","42.48912","-90.73645","11.4904998448615","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4200 Dodge St","Dubuque","","IA","52003","5635821003","0","","https://www.walmart.com/","42.4875903","-90.7363519","11.5168492604098","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4370 Dodge Street","Dubuque","","IA","52003","5635831398","0","","https://www.batteriesplus.com/store-locator/ia/611?utm_source=local&utm_medium=earth911","42.4876503","-90.7389502","11.6420251214496","","false","false","","","false","false","false","false"
"Riley Auto Sales Company","Riley Auto Sales Company","4455 Dodge St","Dubuque","Dubuque","IA","52003","5635882326","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.48849","-90.7393","11.64208339678","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste Recycling","Allied Waste Recycling","1755 Radford Rd","Dubuque","Dubuque","IA","52002","5635565393","0","","http://www.republicservices.com/site/iowa/en/Pages/home.aspx","42.50167","-90.75002","11.9448054281045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Dittmer Recycling","","1755 Radford Rd.","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5019869","-90.7512758","12.0029123651262","","false","false","","","false","false","false","false"
"Comelec Services, Inc.","Comelec Services, Inc.","4190 Pennsylvania Ave","Dubuque","Dubuque","IA","52002","5635566526","0","","http://www.comelecservices.com/","42.50065","-90.75314","12.1149219950842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","8500 Old Highway Rd","Dubuque","Dubuque","IA","52002","5635831731","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.altermetalrecycling.com","42.48504","-90.7549","12.4718604099928","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque Regional Household Hazardous Waste Mobile Collection Program","","","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.5287528","-90.7722974","12.8348907453377","","false","false","","","false","false","false","false"
"Dubuque Metro Area Solid Waste Agency","Dubuque Metro Area Solid Waste Agency","101 Airborne Road","Dubuque","Dubuque ","IA","52003","5635578220","0","","","42.473826","-90.7671064","13.3037886587357","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Heiser Ace Hardware","Heiser Ace Hardware","180 E Main St","Platteville","Grant","WI","53818","6083485231","0","","http://www.acehardware.com/","42.7339","-90.47695","13.7694864317797","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Dubuque Metropolitan Sanitary Landfill","Dubuque Metropolitan Sanitary Landfill","14501 Old US Hwy 20 ","Peosta","Dubuque County","IA","52068","5635894250","0","","http://www.dmaswa.org","42.4626489","-90.7714171","13.7819586102544","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dubuque Metro Area Solid Waste Agency","Dubuque Metro Area Solid Waste Agency","14501 Old US Hwy 20 ","Peosta","Dubuque County","IA","52068","5635887933","0","","http://www.dmaswa.org/","42.4626489","-90.7714171","13.7819586102544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - DMASWA Landfill","","14501 Old US Highway 20","Dubuque","","IA","52002","5635578220","0","","https://www.dmaswa.org","42.4629607","-90.7733032","13.8631069936328","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","8500 Old Highway Road","Dubuque","","IA","52002","5635831731","0","","https://www.altertrading.com/","42.479644","-90.785653","14.0798952805357","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 South Ave","Scales Mound","Jo Daviess","IL","61075","8002758777","0","","https://www.usps.com/","42.47638","-90.25185","14.3114523074253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 South Ave","Scales Mound","Jo Daviess","IL","61075","0","0","","","42.47638","-90.25185","14.3114523074253","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1800 Progressive Pkwy","Platteville","","WI","53818","6083484888","0","","https://www.walmart.com/","42.7362481","-90.4380037","14.3773281976506","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2001 Progressive Parkway","Platteville","","WI","53818","6083485492","0","","https://goodwillscwi.org/","42.7360322","-90.4345408","14.4154004159324","","false","false","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin Inc. - Dell Reconnect Donation Site","","2001 Progressive Parkway","Platteville","","WI","53818","6083485492","0","","https://goodwillscwi.org/","42.7360322","-90.4345408","14.4154004159324","","false","false","","","false","false","false","false"
"Faherty Transfer Station","Faherty Incorporated Transfer Station","1120 Broadway St","Platteville","Grant","WI","53818","6083489586","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://fahertyincorporated.com/","42.74285","-90.45744","14.5655953112516","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Faherty Incorporated","null","1120 Broadway St ","Platteville","Grant County","WI","53818","6083489586","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM Sunday:  -  ","http://fahertyincorporated.com/","42.7433558","-90.4573123","14.6011100636054","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Platteville","Goodwill Industries of South Central Wisconsin","2001 Progressive Pkwy","Platteville","Grant","WI","53818","6083485492","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","42.7333","-90.3766","15.3963633643237","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"First Capitol Salvage Inc","First Capitol Salvage Inc","419 Union St","Belmont","Lafayette","WI","53510","6087625308","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:00 AM ","","42.73695","-90.33727","16.6484390464536","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
