name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USAgain","USAgain","1201 Dolphin Ct ","Waukesha","Waukesha County","WI","53186","8006049533","0","","http://www.usagain.com/","43.01987","-88.198646","0.511499627374447","Clothing; Textiles; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Green Valley Disposal Curbside Program","","","Waukesha","","WI","53186","6082517878","0","","","43.015059","-88.1974148","0.511646670165326","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Waukesha","","WI","53186","2624734700","0","","http://www.johnsdisposal.com/site/","43.015059","-88.1974148","0.511646670165326","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Waukesha","","WI","53186","2624734700","0","","http://www.johnsdisposal.com/site/","43.015059","-88.1974148","0.511646670165326","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1400 Nike Dr","Waukesha","","WI","53186","2625475023","0","","https://www.goodwillsew.com","43.0209902","-88.1981762","0.573299810848252","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1501 Highway 164","Waukesha","Waukesha","WI","53186","2626500500","0","","http://www.oreillyauto.com/","43.02457","-88.2069","0.580135665613307","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill","Goodwill","1400 Nike Dr","Waukesha","Waukesha","WI","53186","2625475023","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwill.com","43.02005","-88.1971","0.586084676133953","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order. This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1400 Nike Dr","Waukesha","Waukesha","WI","53186","2625475023","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.02005","-88.1971","0.586084676133953","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Valvoline Instant Oil Change","","832 E Moreland Blvd","Waukesha","","WI","53186","2625219897","0","","https://www.vioc.com/","43.0222036","-88.2187397","0.706886272144459","","false","false","","","false","false","false","false"
"ACS Computer Solutions","","1701-5 Pearl Street","Waukesha","","WI","53186","2625449922","0","","","43.0070351","-88.1987853","0.768067056972308","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 E Broadway","Waukesha","Waukesha","WI","53186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.00944","-88.22287","0.90868187682253","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Junkshuttle","","414 W Moreland Blvd #102a","Waukesha","","WI","53188","2625445865","0","","https://junkshuttle.com/","43.0235904","-88.2269117","1.10941025184933","","false","false","","","false","false","false","false"
"Hope Center","","502 Northeast Ave","Waukesha","","WI","53186","2625498726","0","","https://hopecenterwi.org/","43.0081152","-88.2269647","1.13355626916004","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2000 E Moreland Blvd","Waukesha","","WI","53186","2625427787","0","","https://www.firestonecompleteautocare.com/","43.0276011","-88.1910463","1.14322241467799","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1951 E Main St","Waukesha","","WI","53186","2625248484","0","","https://www.vioc.com/","43.0262978","-88.1891486","1.15793084587438","","false","false","","","false","false","false","false"
"City of Brookfield - Curbside Recycling","City of Brookfield - Curbside Recycling","515 W Moreland Blvd","Waukesha","Waukesha","WI","53188","2628968300","0","","http://www.waukeshacounty.gov/","43.02335","-88.22836","1.16766260453967","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Paper Egg Cartons; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kohl's","","2130 East Moreland Boulevard","Waukesha","","WI","53186","2625476323","0","","https://corporate.kohls.com/","43.0296291","-88.1878199","1.35789172759049","","false","false","","","false","false","false","false"
"Fox River Sports","Fox River Sports","143 E North Street","Waukesha","Waukesha ","WI","53188","2625445557","0","","","43.0140719","-88.2346331","1.38212553551481","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Stay-Lite Lighting","Stay-Lite Lighting","222 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625476811","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","43.01139","-88.23645","1.50314582484826","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts high density discharge lamps, compact and incandescent light bulbs, and ballasts.  Please call for a complete list.  There are fees to drop-off materials.","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","2130 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2625476323","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.02865","-88.18143","1.57041692047051","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","2136 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.02865","-88.18143","1.57041692047051","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Tires Plus","","2310 E Moreland Blvd","Waukesha","","WI","53188","2627981404","0","","https://www.tiresplus.com/","43.0313054","-88.1805449","1.71326211896223","","false","false","","","false","false","false","false"
"Recycle Technologies, Inc. - Waukesha","","W220 N1480 Springdale Rd","Waukesha","","WI","53186","2627983040","0","","http://www.recycletechnologies.com/","43.0376953","-88.1859657","1.83958695785445","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","21325 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2627980223","0","","http://www.walgreens.com","43.03431","-88.18009","1.86413392103554","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2320 W Bluemound Rd","Waukesha","Waukesha","WI","53186","2627170344","0","","http://www.homedepot.com","43.03643","-88.18257","1.8796510398522","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2320 W Bluemound Rd","Waukesha","Waukesha","WI","53186","2627170344","0","","http://www.homedepot.com/","43.03643","-88.18257","1.8796510398522","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pak Mail Center US733","","2242 W Bluemound Rd D","Waukesha","","WI","53186","2627988280","0","","https://www.pakmail.com/","43.036959","-88.182259","1.91738224314975","","false","false","","","false","false","false","false"
"Target","Target","2401 Kossow Rd","Waukesha","Waukesha","WI","53186","2627848646","0","","http://www.target.com/","43.03479","-88.17917","1.92083988335142","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1190 W Sunset Dr Ste 114","Waukesha","Waukesha","WI","53189","2625424941","2625425537","","http://www.batteriesplus.com/store_details/580.aspx","42.98842","-88.21363","1.94352314044582","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","2401 Kossow Rd","Waukesha","","WI","53186","2627848646","0","","https://corporate.target.com/corporate-responsibility/planet","43.0342935","-88.1768401","1.98805495827956","","false","false","","","false","false","false","false"
"Home Depot","","2320 W Bluemound Rd","Waukesha","","WI","53186","2627170344","0","","https://ecooptions.homedepot.com/","43.0375576","-88.1806604","2.00214004092755","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","215 East Sunset Dr","Waukesha","","WI","53189","2625424941","0","","https://www.batteriesplus.com/store-locator/wi/580?utm_source=local&utm_medium=earth911","42.9877805","-88.2225724","2.10622032960147","","false","false","","","false","false","false","false"
"Protect The Planet","Protect The Planet","525 Progress Ave","Waukesha","Waukesha","WI","53186","2628969094","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.execpc.com/~wtc300/protect.html","42.99139","-88.23855","2.32528420374467","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts CLEAN grocery bags from the public for recycling.  Food bags from bread, chips, or other foods are NOT accepted.  There is no minumim requirements for how many bags can be brought in to the facility.","","false","false","false","false"
"Challenger Battery Corporation","","406 West Sunset Drive","Waukesha","","WI","53189","2625473854","0","","https://www.waukeshacounty.gov/recycling/","42.9889934","-88.2347956","2.3326044659373","","false","false","","","false","false","false","false"
"Challenger Battery Corporation","Challenger Battery Corporation","406 W Sunset Dr","Waukesha","Waukesha","WI","53189","2625473854","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.challengerbattery.com/","42.98837","-88.23601","2.40379048688206","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","600 N Springdale Rd","Waukesha","","WI","53186","2627981490","0","","https://www.samsclub.com/","43.0492737","-88.1855309","2.53966191504836","","false","false","","","false","false","false","false"
"City of Waukesha Recycling Drop-off Site","","750 Sentry Dr","Waukesha","","WI","53186","2625243600","0","","https://waukesha-wi.gov/","42.9958876","-88.2497613","2.55756640737552","","false","false","","","false","false","false","false"
"Onsite Grinding and Recycling, LLC","Onsite Grinding and Recycling, LLC","809 Silvernail Rd","Pewaukee","Waukesha","WI","53072","8558667483","0","","http://www.shinglerecycling.org/","43.04605","-88.23753","2.56317403747967","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walgreens","Walgreens","601 Meadowbrook Rd","Waukesha","Waukesha","WI","53188","2625492356","0","","http://www.walgreens.com","43.02024","-88.25869","2.6046955850293","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Waukesha Drop-Off Center","City of Waukesha Drop-Off Center","900 Sentry Dr","Waukesha","Waukesha","WI","53186","0","0","Saturday: 8:00 AM - 3:45 PM Wednesday: 11:00 AM - 6:45 PM ","http://www.ci.waukesha.wi.us/sentrydrive","42.99449","-88.24965","2.60716905974036","Aluminum Cans; Antifreeze; Bed Mattresses; Brown Paper Bags; Cardboard; Computer Paper; Construction Materials; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Leaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Rigid Plastics; Scrap Metal; Textiles; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Yard Waste","false","true","Any Waukesha County resident may dispose of recyclables at the site, BUT only City of Waukesha residents may dispose of yard material or bulky trash","","false","false","false","false"
"Recycle Technologies, Inc.","Recycle Technologies, Inc.","1480 N Springdale Rd ","Waukesha","Waukesha County","WI","53186","2627983040","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.recycletechnologies.com","43.0504459","-88.1852336","2.619192760866","Plastic #5 (Polypropylene); Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Waukesha","","900 Sentry Dr","Waukesha","","WI","53186","2628968300","0","","https://www.waukeshacounty.gov","42.994565","-88.250896","2.65601013543949","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","922 W Sunset Dr","Waukesha","","WI","53186","2625422240","0","","https://www.vioc.com/","42.9886124","-88.249262","2.84545201981353","","false","false","","","false","false","false","false"
"Best Buy","","19555 W Bluemound Rd","Brookfield","","WI","53045","2627960669","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0346965","-88.1558598","2.90168878618089","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","2450 N Grandview Blvd","Waukesha","","WI","53188","2624461863","0","","","43.0382061","-88.2566889","2.91652462610429","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","2450 N Grandview Blvd","Waukesha","","WI","53188","2624461863","0","","","43.0382061","-88.2566889","2.91652462610429","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","19555 W Bluemound Rd ","Brookfield","Waukesha County","WI","53045","2627960669","0","","https://www.bestbuy.com/recycle","43.0350015","-88.1556569","2.92020653876357","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","2000 SW Ave","Waukesha","","WI","53189","2625211815","0","","https://www.walmart.com/","42.9803111","-88.2380555","2.92190649529771","","false","false","","","false","false","false","false"
"Tires Plus","","1017 Spring City Dr","Waukesha","","WI","23186","2625218049","0","","https://www.tiresplus.com/","42.988842","-88.2517833","2.93107748255657","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1812 Silvernail Rd","Pewaukee","","WI","53072","2625495823","0","","https://www.vioc.com/","43.0428135","-88.2570612","3.10960709075216","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2830 N Grandview Blvd","Pewaukee","","WI","53072","2625489222","0","","https://www.batteriesplus.com/store-locator/wi/540?utm_source=local&utm_medium=earth911","43.0437513","-88.2565985","3.12978864361055","","false","false","","","false","false","false","false"
