name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chippewa County Drop-off Site - Estella","","22111 270th St","Cornell","","WI","54732","7152390331","0","","https://www.co.chippewa.wi.us/","45.1646873","-91.1309282","48.7212967577262","","false","false","","","false","false","false","false"
"Taylor County Drop-off Site - Ford","","W14764 Polley Lane","Ford","","WI","54433","7157481485","0","","http://www.co.taylor.wi.us/departments/n-z/recycling/","45.1413224","-90.8011128","50.1293182334689","","false","false","","","false","false","false","false"
"LongRun Electronic Recycling","LongRun Electronic Recycling","422 3rd St W","Ashland","Ashland","WI","54806","7156824040","0","","null","46.5885","-90.88709","50.5091505779092","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barron County Recycling Drop-off Site- Chetek","","Water Street","Chetek","","WI","54728","7153576566","0","","http://www.mosaictelecom.com","45.3111294","-91.6490585","50.6082080837253","","false","false","","","false","false","false","false"
"Omer Nelson Electric, Inc.","Omer Nelson Electric, Inc.","316 Main St E","Ashland","Ashland ","WI","54806-1789","7156824100","0","","","46.5926035348131","-90.8804871012407","50.8129893695034","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"McRae True Value Hardware, Inc.","McRae True Value Hardware, Inc.","118 Prentice Ave","Ashland","Ashland","WI","54806","7156829083","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.truevalue.com/","46.59333","-90.87953","50.8662471313536","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Town of Lac du Flambeau Medication Disposal Drop Box","","623 Peace Pipe Road","Lac Du Flambeau","","WI","54538","7155883358","0","","http://www.tn.lacduflambeau.wi.gov/","45.9701192","-89.8931554","51.5767036860775","","false","false","","","false","false","false","false"
"Taylor County Drop-off Site - Chelsea","","N5917 Settlement Drive","Chelsea","","WI","54451","7157481485","0","","http://www.co.taylor.wi.us/departments/n-z/recycling/","45.2466643","-90.3337172","51.8688317075091","","false","false","","","false","false","false","false"
"Ashland Transfer Station","Eagle Waste Ashland Transfer Station","405 Industrial Park Rd","Ashland","Ashland","WI","54806","7154770077","0","Monday: 3:00 PM - 6:00 PM Thursday: 8:00 AM - 11:00 AM Saturday: 8:00 AM - 12:00 PM ","http://www.eaglewasteandrecycling.com/","46.60736","-90.84024","51.9962001137353","Air Conditioners; Aluminum Cans; Cardboard; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Magazines; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Refrigerators; Scrap Metal; Shingles; Small Appliances; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Used Tires; Vacuum Cleaners; VCRs; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chippewa County Drop-off Site - Colburn","","18237 327th St","Colburn","","WI","54726","7154475744","0","","https://www.co.chippewa.wi.us/","45.1071981","-91.0080747","52.0014719222936","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Cleveland Town Hall","","20470 State Highway 64","Cornell","","WI","54732","7152886251","0","","https://www.co.chippewa.wi.us/","45.13829","-91.265017","52.0133898979507","","false","false","","","false","false","false","false"
"Taylor County Drop-off Site - Greenwood","","449 Elm St","Rib Lake","","WI","54470","7157481485","0","","http://www.co.taylor.wi.us/departments/n-z/recycling/","45.314468","-90.2102433","52.0457678172051","","false","false","","","false","false","false","false"
"Rib Lake True Value","Rib Lake True Value","700 Mill Ln","Rib Lake","Taylor","WI","54470","7154273663","0","","http://www.truevalue.com/","45.31923","-90.20287","52.0555551308094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kadinger's","Kadinger's","1631 US Highway 8","Barron","Barron","WI","54812","8005038895","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kadingers.com","45.40098","-91.82319","52.5707563508466","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Auto recyclers. Please call to confirm which items they are currently accepting.","","false","false","false","false"
"Taylor County Drop-off Site - Hammel Town Hall","","Division Dr & Center Ave","Hammel","","WI","54451","7157481485","0","","http://www.co.taylor.wi.us/departments/n-z/recycling/","45.1615827","-90.4944747","53.0711701454727","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - New Auburn","","130 E Elm St","New Auburn","","WI","54757","7152372223","0","","https://www.co.chippewa.wi.us/","45.2050595","-91.5602937","53.8630570879883","","false","false","","","false","false","false","false"
"Taylor County Drop-off Site - Roosevelt Town Hall","","N1219 West Street","Lublin","","WI","54447","7157481485","0","","http://www.co.taylor.wi.us/departments/n-z/recycling/","45.0758266","-90.726715","55.2145542213375","","false","false","","","false","false","false","false"
"Town of Lac du Flambeau Transfer Station","","2790 County Road H","Lac Du Flambeau","","WI","54538","7155883696","0","","http://www.tn.lacduflambeau.wi.gov/localgov_departments_details.asp?deptid=97&locid=138","45.985627","-89.8167861","55.3610067212094","","false","false","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - A&H","","County Road H & County Road A","Scott","","WI","54893","7156352197","0","","http://www.nwrpc.com/","45.9436123","-92.1045947","55.6193587368106","","false","false","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - Blaine","","33426 No Mans Trail","Minong","","WI","54859","7156352197","0","","http://www.nwrpc.com/","46.1220601","-92.052136","55.7512225215095","","false","false","","","false","false","false","false"
"Taylor County Drop-off Site - Medford","","Center Ave","Medford","","WI","54451","7157481485","0","","http://www.co.taylor.wi.us/departments/n-z/recycling/","45.162787","-90.3646089","55.9279846117919","","false","false","","","false","false","false","false"
"Chippewa County Drop-off Site - Eagle Point","","165th Ave","Eagle Point","","WI","54748","7153825126","0","","https://www.co.chippewa.wi.us/","45.0818737","-91.2965288","56.1894276593335","","false","false","","","false","false","false","false"
"A&H Recycling Center","A&H Recycling Center","2601 Long Lake Rd ","Danbury","Burnett County","WI","54830","7156352197","0","","http://www.nwrpc.com/","45.9584542","-92.1148041","56.2162978499309","Aluminum Cans; Batteries (Rechargeable); Cardboard; Cell Phones; Computer (Recycling); Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Used Tires","false","true","","","false","false","false","false"
"Call2Recycle at ATS Electronics Inc","Call2Recycle at ATS Electronics Inc","1286 2nd Ave","Cumberland","Barron","WI","54829","7158223315","0","","http://www.radioshack.com/","45.5326","-92.02141","56.2190663545454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"B4 Recycling","Universal Recycling Technologies","4660 Co Hwy Y ","Hazelhurst","Oneida County","WI","54531","7158927177","0","","http://www.urtrecycles.com/","45.6925394","-89.8113118","56.2591539232061","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
