name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","428 Walton Dr","Plymouth","","WI","53073","9208927523","0","","https://www.walmart.com/cp/ideas/8932632","43.7515018","-87.9451216","11.5093221918198","","false","false","","","false","false","false","false"
"Walmart Supercenter","","428 Walton Dr","Plymouth","","WI","53073","9208927523","0","","https://www.walmart.com/","43.7515018","-87.9451216","11.5093221918198","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3865 Enterprise Dr Ste A","Sheboygan","Sheboygan","WI","53083","9202084460","0","","https://www.fastenal.com/","43.78554","-87.73849","11.6434693373821","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Valvoline Instant Oil Change","","1950 Eastern Ave","Plymouth","","WI","53073","9208936101","0","","https://www.vioc.com/","43.7474013","-87.9573842","11.6976791092763","","false","false","","","false","false","false","false"
"Call2Recycle at Akadea","Call2Recycle at Akadea","534 Walton Dr","Plymouth","Sheboygan","WI","53073","9208932000","0","","http://www.radioshack.com/","43.75136","-87.95214","11.7275856968629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","4433 Vanguard Dr","Sheboygan","","WI","53083","9204599410","0","","https://www.walmart.com/cp/ideas/8932632","43.7925708","-87.7672622","11.8373788225093","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4433 Vanguard Dr","Sheboygan","","WI","53083","9204599410","0","","https://www.walmart.com/","43.7925708","-87.7672622","11.8373788225093","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Regal Dr","Fredonia","Ozaukee","WI","53021","8002758777","0","","https://www.usps.com/","43.4712","-87.94327","12.7250713477556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Buteyn-Peterson Construction Company","","N7337 Dairyland Drive","Sheboygan","","WI","53083","9205656200","0","","https://www.buteynpeterson.com/","43.8063475","-87.7593811","12.8359009635555","","false","false","","","false","false","false","false"
"Plymouth Foam, Inc.","","1800 Sunset Dr","Plymouth","","WI","53073","9208930535","0","","https://www.plymouthfoam.com","43.7671018","-87.9975655","14.0683008105168","","false","false","","","false","false","false","false"
"Drew's True Value HDW","Drew's True Value HDW","1629 N Wisconsin St","Port Washington","Ozaukee","WI","53074","2622843484","0","","","43.40693","-87.87177","15.3528826542413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Battery Component Supply","Battery Component Supply","9414 State Road 144","Kewaskum","Washington","WI","53040","4143388980","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://www.batterycomponent.com/","43.53051","-88.0955","16.1558818973264","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Veolia ES Technical Solutions - Port Washington","null","215 S Park St ","Port Washington","Ozaukee County","WI","53074","2622438900","0","","http://www.veolianorthamerica.com","43.3854293","-87.8821941","16.9208353889037","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Walmart Supercenter","","825 E Green Bay Ave","Saukville","","WI","53080","2622849616","0","","https://www.walmart.com/","43.3832142","-87.9241344","17.7008512460837","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1200 S Spring St","Port Washington","Ozaukee","WI","53074","2622687016","0","","https://www.fastenal.com/","43.37542","-87.89401","17.7417544320198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Veolia ES Technical Solutions - Port Washington","null","1275 Mineral Springs Dr ","Port Washington","Ozaukee County","WI","53074","2622438900","0","","http://www.veolianorthamerica.com","43.3716422","-87.8886482","17.9240324036055","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Veolia TSDF Lamp & Electronic Recycling Service & Sales Center","Veolia TSDF Lamp & Electronic Recycling Service & Sales Center","1275 Mineral Springs Dr","Port Washington","Ozaukee","WI","53074","2622438900","0","","http://www.veoliaes.com","43.37102","-87.88726","17.9483622637962","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; PCB Ballasts; Non PCB Ballasts; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Businesses must set up an account to be able to drop-off items.  Fees will be charged for all items on a per pound basis.  There is no fee for Port Washington residents.  Please call for more information.","","false","false","false","false"
"Veolia ES Technical Solutions, LLC","Veolia ES Technical Solutions LLC","1275 Mineral Springs Dr","Port Washington","Ozaukee","WI","53074","2622438900","0","","http://www.veoliaes.com/","43.37102","-87.88726","17.9483622637962","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"B&B Metal Processing","B&B Metal Processing","14520 Pioneer Rd","Newton","Manitowoc","WI","53063","9206938261","0","Monday: 7:15 AM - 3:00 PM Tuesday: 7:15 AM - 3:00 PM Wednesday: 7:15 AM - 3:00 PM Thursday: 7:15 AM - 3:00 PM Friday: 7:15 AM - 3:00 PM ","","43.9226","-87.83555","20.7956230334585","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ozaukee County Electronics Recycling Events","","885 Badger Circle","Grafton","","WI","53024","2623771616","0","","http://www.co.ozaukee.wi.us/","43.3262757","-87.9329693","21.5594695112786","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2512 Washington St","Grafton","Ozaukee","WI","53024","2623776151","0","","http://www.verizonwireless.com/","43.32294","-87.91896","21.572183318531","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","1346 N Port Washington Rd","Grafton","Ozaukee","WI","53024","2623871791","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.32347","-87.92538","21.6291854390762","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1350 Port Washington Rd","Grafton","Ozaukee","WI","53024","2623764908","0","","http://www.homedepot.com/","43.32347","-87.92538","21.6291854390762","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","1050 Port Washington Road","Grafton","","WI","53024","2623751147","0","","https://corporate.kohls.com/","43.3225672","-87.9225619","21.6479516705285","","false","false","","","false","false","false","false"
"Target","Target","1250 N Port Washington Rd","Grafton","Ozaukee","WI","53024","2623756395","0","","http://www.target.com/","43.32229","-87.92518","21.7042332420449","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1250 N Port Washington Rd","Grafton","","WI","53024","2623756395","0","","https://corporate.target.com/corporate-responsibility/planet","43.3193899","-87.9215553","21.8441502333948","","false","false","","","false","false","false","false"
"Erik’s Bike Shop – Grafton","Erik’s Bike Shop – Grafton","1275 Washington St","Grafton","Ozaukee ","WI","53024","2624742453","0","","","43.3203816212121","-87.9283218484849","21.8766182218099","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","1350 Port Washington Rd","Grafton","","WI","53024","2623764908","0","","https://ecooptions.homedepot.com/","43.3181992","-87.9221424","21.931393320546","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","null","1346 PORT WASHINGTON ROAD","Grafton","","WI","53024","2623871813","0","","null","43.3179924","-87.9245523","21.9794345449204","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","940 W Paradise Dr","West Bend","Washington","WI","53095","2628880861","0","","http://www.verizonwireless.com/","43.38251","-88.09088","22.1278461188679","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","1070 N Port Washington Rd ","Grafton","Ozaukee County","WI","53024","2622430439","0","","https://www.bestbuy.com/recycle","43.3146318","-87.9244301","22.2002877828711","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1070 N Port Washington Rd","Grafton","","WI","53024","2622430439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.3146318","-87.9244301","22.2002877828711","","false","false","","","false","false","false","false"
"American Metal & Paper Recycling Inc","","935 Schoenhaar Drive","West Bend","","WI","53090","2623349542","0","","https://www.americanmprwi.com/","43.4327179","-88.1575365","22.2520416901414","","false","false","","","false","false","false","false"
"American Metal & Paper Recycling Inc","American Metal & Paper Recycling Inc","935 Schoenhaar Dr","West Bend","Washington","WI","53090","2623349542","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://americanmprwi.com/","43.43211","-88.15812","22.3005025322378","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","1214 Bridge Street","Grafton","","WI","53024","2623772600","0","","","43.3187014","-87.9511134","22.3514701556602","","false","false","","","false","false","false","false"
"City of West Bend Christmas Tree Drop-Off Site - Municipal Garage","","251 Municipal Dr","West Bend","","WI","53095","2623355079","0","","http://www.ci.west-bend.wi.us","43.4199303","-88.1486507","22.4367158471715","","false","false","","","false","false","false","false"
"West Bend Transfer Station","","803 N River Rd","West Bend","","WI","53090","8003870949","0","","http://www.ci.west-bend.wi.us","43.4309987","-88.1606229","22.4471605527584","","false","false","","","false","false","false","false"
"Walmart","Walmart","1515 W Paradise Dr","West Bend","Washington","WI","53095","2623345760","0","","http://www.walmart.com","43.3893","-88.11134","22.4792299568287","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennies ACE Hardware","Tennies ACE Hardware","900 Fond Du Lac Ave","Kewaskum","Washington ","WI","53040-9177","2626261584","0","","","43.5139338100822","-88.2236196423543","22.5514190349466","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1715 Wisconsin Ave","Grafton","","WI","53024","2623775509","0","","https://www.goodwillsew.com","43.3119767","-87.9579082","22.9052078483294","","false","false","","","false","false","false","false"
"Goodwill - Grafton Store","Goodwill - Grafton Store","1715 Wisconsin Ave ","Grafton","Ozaukee County","WI","53024","2623775509","0","Sunday: 9:00 AM - 7:00 PM Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.amazinggoodwill.com/","43.311915","-87.9579889","22.9106141641103","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Gander Mountain on South 27th Street.  This site also accepts antiques, collectibles, and knickknacks.","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1715 Wisconsin Ave","Grafton","Ozaukee","WI","53024","2623775509","0","","http://www.amazinggoodwill.com","43.31152","-87.9569","22.9172759870597","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Lauer True Value","","1750 Wisconsin Avenue","Grafton","","WI","53024","4143771190","0","","https://www.truevalue.com/","43.31023","-87.956799","22.999213107775","","false","false","","","false","false","false","false"
"Kettle Moraine Appliance & TV","Kettle Moraine Appliance & TV","7259 Sleepy Hollow Dr","West Bend","Washington","WI","53090","2623341906","0","","http://www.kmapplianceandtv.com","43.4545","-88.19703","23.0813323920681","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","361 Falls Rd","Grafton","Ozaukee","WI","53024","2626712138","0","","http://www.shrednations.com/dropoff/location/grafton/bb56634d-901a-604d-fe6a-51a9197e6aff","43.30874","-87.96143","23.1765579403211","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","1953 Wisconsin Ave ","Grafton","Ozaukee County","WI","53024","2623751710","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.3078329","-87.9588948","23.190975464667","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","361 Falls Rd","Grafton","","WI","53024","2623776405","0","","https://www.postnet.com/","43.3084575","-87.9620144","23.2051495632788","","false","false","","","false","false","false","false"
"A&W Iron & Metal Inc.","","7588 Otten Lane","Kewaskum","","WI","53040","2623388487","0","","https://awironmetal.com/","43.466229","-88.2094442","23.2306190970635","","false","false","","","false","false","false","false"
