name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Samuel's Recycling Company","Samuel's Recycling Company","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","44.3573","-89.03795","14.1419957481677","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2080 Spindt Dr","Waupaca","Waupaca","WI","54981","7152561326","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.altermetalrecycling.com","44.3573","-89.03795","14.1419957481677","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napuck Salvage of Waupaca LLC","","255 Wendt Drive","Waupaca","","WI","54981","7152560383","0","","http://reserve-group.com/","44.3564723","-89.032116","14.2975587795318","","false","false","","","false","false","false","false"
"Waupaca County Marion Area Recycling Center","","615 Sherman St","Marion","","WI","54950","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.6747954","-88.8808488","15.3072600000883","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - COPPS East Pharmacy","","5657 Highway 10 East","Stevens Point","","WI","54481","7153457175","0","","https://www.co.portage.wi.us/","44.5223","-89.5054","18.2222242439101","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","5633 US Highway 10 E Unit 10","Stevens Point","Portage","WI","54482","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","44.52332","-89.50685","18.2860492175349","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","5501 US Highway 10 E","Stevens Point","Portage","WI","54482","7152950388","7152950390","","http://www.batteriesplus.com/store_details/072.aspx","44.52329","-89.51293","18.584256949857","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","5501 Hwy 10 East","Stevens Point","","WI","54482","7152950388","0","","https://www.batteriesplus.com/store-locator/wi/072?utm_source=local&utm_medium=earth911","44.5228558","-89.5139634","18.6378974401636","","false","false","","","false","false","false","false"
"Kohl's","","150 Crossroads Drive","Plover","","WI","54467","7153440480","0","","https://corporate.kohls.com/","44.4965886","-89.5095","18.6906973356395","","false","false","","","false","false","false","false"
"Hostel Shoppe","Hostel Shoppe","3201 John Joanis Dr","Stevens Point","Portage ","WI","54482","7153414340","0","","","44.503896","-89.5115609970706","18.6978514386883","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","230 Crossroads Drive","Plover","","WI","54467","7158699000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.4946756","-89.5099427","18.7385545524901","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Crossroads Dr","Plover","","WI","54482","7153457855","0","","https://www.walmart.com/","44.4929079","-89.5099427","18.763806428841","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Crossroads Dr","Plover","","WI","54482","7153457855","0","","https://www.walmart.com/cp/ideas/8932632","44.4929079","-89.5099427","18.763806428841","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","230 Crossroads Dr","Plover","Portage","WI","54467","7158699000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.49559","-89.5133","18.8879183485459","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","259 South Main Street","Clintonville","","WI","54929","7158232009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.6126879","-88.7627023","18.9487020395931","","false","false","","","false","false","false","false"
"Staples","Staples","1250 Commons Circle","Plover","Portage County","WI","54467","7153445354","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.4943116","-89.514258","18.9518996562712","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","","1250 Commons Circle","Plover","","WI","54467","7153445354","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.4943116","-89.514258","18.9518996562712","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hanke's Supervalu","","100 West Reed Street","Wittenberg","","WI","54499","7152532161","0","","","44.8228529","-89.1678839","18.959105624742","","false","false","","","false","false","false","false"
"Hanke's Supervalu","Hanke's Supervalu","100 W Reed St ","Wittenberg","Shawano County","WI","54499","7152532161","0","Sunday: 7:30 AM - 4:30 PM Sunday: 8:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","44.822894","-89.167822","18.9616959043377","Plastics (Other); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5370 U.S. 10","Stevens Point","","WI","54482","7155444945","0","","","44.5245419","-89.5210817","18.9756720851319","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","5370 U.S. 10","Stevens Point","","WI","54482","7153443282","0","","","44.5245419","-89.5210817","18.9756720851319","","false","false","","","false","false","false","false"
"Target","Target","5300 US Highway 10 E","Stevens Point","Portage","WI","54482","7153418790","0","","http://www.target.com/","44.52347","-89.52187","19.0213151038662","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage County Solid Waste - Transfer Facility","Portage County Solid Waste Management District Recycling Center ","650 Moore Rd","Plover","Portage","WI","54467","7153455969","0","","http://www.co.portage.oh.us/solidwaste/","44.45564","-89.50044","19.0266730074438","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","E-cycle Wisconsin collection site. ","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1145 Commons Cir ","Plover","Portage County","WI","54467","7153440566","0","","https://www.bestbuy.com/recycle","44.4942802","-89.5166663","19.0685761471733","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","1145 Commons Cir","Plover","","WI","54467","7153440566","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.4942802","-89.5166663","19.0685761471733","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","5373 US Highway 10 E Ste A","Stevens Point","Portage","WI","54482","7153450311","0","","http://www.goodwillncw.org/","44.52324","-89.52282","19.0694256334495","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Target Store","","5300 US Highway 10 E","Stevens Point","","WI","54482","7153418790","0","","https://corporate.target.com/corporate-responsibility/planet","44.5249182","-89.5230731","19.0709701753036","","false","false","","","false","false","false","false"
"Portage County Solid Waste Transfer Facility / Recycling Site","","650 Moore Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4549824","-89.5021712","19.1224470242221","","false","false","","","false","false","false","false"
"Portage County Solid Waste Department Household Hazardous Waste Facility","","650 Moore Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4549824","-89.5021712","19.1224470242221","","false","false","","","false","false","false","false"
"Harter's - Wittenberg","null","W17620 Co Rd Q ","Wittenberg","Shawano County","WI","54499","7152532619","0","","http://www.dynamicrecycling.com","44.8270156","-89.1389582","19.1873980727141","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, Sony, OEM Municipal sites, OEM Indiv, OEM","false","false","false","false"
"Midwest Computer Recyclers","Midwest Computer Recyclers","4716 Nicolet Ave","Stevens Point","Portage","WI","54481","7156306461","0","","http://www.deadcomputers.com","44.50207","-89.53054","19.6409195326105","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"J R Larsen Company Inc","J R Larsen Company Inc","E5468 Little River Rd","Weyauwega","Waupaca","WI","54983","9208672760","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","44.2906","-88.95669","19.973277674385","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waupaca Regional Recycling & Compost Center","","601 S County Highway K","Waupaca","","WI","54981","7152589838","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.2603112","-89.1542213","19.9837614262347","","false","false","","","false","false","false","false"
"Waupaca County Iola Area Recycling Center","","405 W. State Street","Iola","","WI","54945","7152586240","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.5066424","-89.1374917","2.94736174133071","","false","false","","","false","false","false","false"
"Waupaca County Clintonville Area Waste Service (CAWS)","","300 Beacon Ave","Clintonville","","WI","54929","7158237410","0","","http://www.co.waupaca.wi.us/departments/solid_waste_and_recycling/index.php","44.616095","-88.741586","20.0135495465117","","false","false","","","false","false","false","false"
"Helping Hands Recycing/ That Computer Guy, LLC","","3525 Patch St","Stevens Point","","WI","54481","6082138629","0","","http://helpinghandsrecycling.com/","44.5117052","-89.5505739","20.518140826497","","false","false","","","false","false","false","false"
"Portage County Pharmaceutical Drop-off Box - Plover","","2420 Post Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4624697","-89.5433504","20.8858764312034","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3350 Church St","Stevens Point","Portage","WI","54481","7152950666","0","","http://www.autozone.com","44.5012","-89.56436","21.2948768369201","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3350 Church St","Stevens Point","","WI","54481","7152950666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.5001234","-89.564133","21.2957654247732","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","88 Sunset Blvd","Stevens Point","","WI","54481","7153406800","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5019334","-89.5656433","21.3493587914013","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3100 Church Street","Stevens Point","","WI","54481","7153445992","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5059206","-89.5685166","21.4482812826229","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - COPPS South Pharmacy","","3256 Church Street","Stevens Point","","WI","54481","7153446910","0","","https://www.co.portage.wi.us/","44.5050561","-89.5687037","21.4659869488948","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - K Mart Pharmacy","","111 Division Street","Stevens Point","","WI","54481","7153415613","0","","https://www.co.portage.wi.us/","44.5348305","-89.5731943","21.4861794774857","","false","false","","","false","false","false","false"
"Midwest Computer Recyclers","Midwest Computer Recyclers","135 Division St N","Stevens Point","Portage","WI","54481","7156306461","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.deadcomputers.com","44.53446","-89.57481","21.5669254803292","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1717 N Shawano St","New London","","WI","54961","9209827525","0","","https://www.walmart.com/","44.4114453","-88.7441377","21.5964207406057","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - Trigs County Market Pharmacy","","1600 Academy Street","Stevens Point","","WI","54481","7153416102","0","","https://www.co.portage.wi.us/","44.5356711","-89.5766378","21.6528048703507","","false","false","","","false","false","false","false"
"Express Recycling","Express Recycling","2608 Water St","Stevens Point","Portage","WI","54481","7153429999","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.expressrecycling.biz/","44.51041","-89.57438","21.6928653451362","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Advance Auto Parts","","1401 N Shawano St","New London","","WI","54961","9209823578","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.4084016","-88.7424086","21.7666400895004","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 N Shawano St","New London","Waupaca","WI","54961","9209823578","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.40321","-88.74357","21.8793578893956","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1320 Main St","Stevens Point","Portage","WI","54481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.5235","-89.58017","21.8812648932591","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","971 N Shawano St","New London","","WI","54961","9209822801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.4014824","-88.7446442","21.8880781923906","","false","false","","","false","false","false","false"
"Portage County Pharmaceutical Drop-off Box - Stevens Point","","1515 Strongs Ave","Stevens Point","","WI","54481","7153436297","0","","https://www.co.portage.wi.us/","44.5206833","-89.5807323","21.9260830771804","","false","false","","","false","false","false","false"
"Portage County Sharps Disposal Program - Main Street Shopko Pharmacy","","1200 Main Street","Stevens Point","","WI","54481","7153441230","0","","https://www.co.portage.wi.us/","44.5245047","-89.5816992","21.9506097150582","","false","false","","","false","false","false","false"
