name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision","Pearle Vision","808 Wacker Dr","Dubuque","Dubuque","IA","52002","5635571133","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:30 PM ","http://pearlevision.com","42.49573","-90.72028","33.673130821823","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","806 Wacker Dr","Dubuque","Dubuque","IA","52002","5635579331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.49571","-90.72027","33.6745861407032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","555 John F Kennedy Rd","Dubuque","","IA","52002","5635884677","0","","https://www.jcpenney.com/","42.4947691","-90.7230608","33.7104897960101","","false","false","","","false","false","false","false"
"LensCrafters","","555 JFK Road, Suite 665","Dubuque","","IA","52001","5635825188","0","","https://www.lenscrafters.com/","42.4947691","-90.7230608","33.7104897960101","","false","false","","","false","false","false","false"
"Staples","Staples","190 John F. Kennedy Rd.","Dubuque","Dubuque County","IA","52002","5635829090","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.4951505","-90.7171298","33.744484851178","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","190 John F Kennedy Road","Dubuque","","IA","52002","5635829090","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4951505","-90.7171298","33.744484851178","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bicycle World - Dubuque","Bicycle World - Dubuque","1000 Jackson St.","Dubuque","Dubuque ","IA","52001","5635137078","0","","","42.50404545","-90.6636683948015","33.8082191299601","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nu-Way Cleaners and Hatters","","1054 Main Street","Dubuque","","IA","52001","5635825326","0","","","42.5029287","-90.668171","33.8184523894528","","false","false","","","false","false","false","false"
"Pearle Vision","","808 Wacker Drive","Dubuque","","IA","52002","5635571133","0","","https://www.pearlevision.com/","42.4935606","-90.7199866","33.8230094115053","","false","false","","","false","false","false","false"
"Municipal Services Center","Municipal Services Center","925 Kerper Ct","Dubuque","Dubuque","IA","52001","5635894354","0","","http://www.dmaswa.org/","42.50487","-90.65688","33.8528054835698","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","801 Wacker Dr ","Dubuque","Dubuque County","IA","52002","5635870988","0","","https://www.bestbuy.com/recycle","42.4927487","-90.7210626","33.8672273120337","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","801 Wacker Dr","Dubuque","","IA","52002","5635870988","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4927487","-90.7210626","33.8672273120337","","false","false","","","false","false","false","false"
"Regional Collection Center","Regional Collection Center","360 W 11th St","Dubuque","Dubuque","IA","52001","5635894225","0","","http://www.dmaswa.org/","42.501","-90.67252","33.8865405917897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Adam's Sinclair","Adam's Sinclair","1081 University Ave","Dubuque","Dubuque","IA","52001","5635562272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.49918","-90.68161","33.8869417056243","Lead Acid (Pb) Batteries; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regional Collection Center","Regional Collection Center","11 W 9th St","Dubuque","Dubuque","IA","52001","5635894160","0","","http://www.dmaswa.org/","42.50233","-90.66567","33.8934446506628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dan Kruse Pontiac, Inc.","Dan Kruse Pontiac, Inc.","600 Century Dr","Dubuque","Dubuque","IA","52002","5635837345","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","42.49183","-90.72364","33.9040626667132","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3432 Dodge St","Dubuque","Dubuque","IA","52003","8666444532","0","","http://www.verizonwireless.com/","42.49172","-90.72363","33.9116193066188","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3500 Dodge St","Dubuque","Dubuque","IA","52003","5635563405","0","","http://www.radioshack.com/","42.49147","-90.72531","33.9122796186971","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","3500 Dodge St","Dubuque","Dubuque","IA","52003","5635579800","0","","http://www.target.com/","42.49147","-90.72531","33.9122796186971","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin","Goodwill Industries of South Central Wisconsin","2496 US Hwy 14 E","Richland Center","Richland","WI","53581","6086499456","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","43.32036","-90.37576","33.9333706251004","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Wilson Brothers Dodge","Wilson Brothers Dodge","90 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635835781","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","42.49265","-90.71455","33.9403916241683","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4100 Dodge St","Dubuque","Dubuque","IA","52003","5635888008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.4899","-90.73356","33.9420366993631","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","55 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635563705","0","","http://www.walgreens.com","42.49253","-90.71476","33.9463151258293","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bird Chevrolet-Geo","Bird Chevrolet-Geo","3255 University Ave","Dubuque","Dubuque","IA","52001","5635839121","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.49274","-90.71327","33.9477365221407","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Premier Linen and Drycleaning","","461 West 9th Street","Dubuque","","IA","52001","5635839153","0","","","42.5003389","-90.6705598","33.9574111512304","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4200 Dodge St","Dubuque","Dubuque","IA","52003","5635821003","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.48912","-90.73645","33.9694113271103","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4200 Dodge St","Dubuque","Dubuque","IA","52003","5635821003","0","","http://www.walmart.com","42.48912","-90.73645","33.9694113271103","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riley Auto Sales Company","Riley Auto Sales Company","4455 Dodge St","Dubuque","Dubuque","IA","52003","5635882326","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.48849","-90.7393","33.9876070812946","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Iowa Community College","Northeast Iowa Community College","700 Main St","Dubuque","Dubuque","IA","52001","5635578271","0","","https://www.nicc.edu/","42.5004","-90.66685","34.0049338563734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","3500 Dodge St","Dubuque","","IA","52003","5635579800","0","","https://corporate.target.com/corporate-responsibility/planet","42.4904434","-90.7218046","34.0160884002319","","false","false","","","false","false","false","false"
"The Bike Shack","The Bike Shack","3250 Dodge St","Dubuque","Dubuque ","IA","52003","5635824381","0","","","42.4914997","-90.71356","34.0285337347975","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4103 McDonald Dr","Dubuque","Dubuque","IA","52003","5635840341","0","","http://www.firestone.com","42.49063","-90.71779","34.043675571572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
