name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"VéloCity Cycling","VéloCity Cycling","203 W. Wisconsin Ave.","Pewuakee","Waukesha ","WI","53072","2626957433","0","","","43.0810042434168","-88.2600843027426","11.3832104461154","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pewaukee Village Garage Recycling Drop-off Site","","552 Hickory St","Pewaukee","","WI","53072","2626915660","0","","https://www.waukeshacounty.gov","43.0808185","-88.2539895","11.6879117983791","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2830 N Grandview Blvd","Pewaukee","Waukesha","WI","53072","2625489222","2625480272","","http://www.batteriesplus.com/store_details/540.aspx","43.07055","-88.25256","11.9073069547169","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pak Mail","Pak Mail","2331 Silvernail Rd","Pewaukee","Waukesha","WI","53072","2625138507","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","","43.04464","-88.26415","11.9133695491368","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix other materials in with the packing peanuts.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","2015 Meadow Ln","Pewaukee","Waukesha","WI","53072","2625740704","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.04443","-88.26386","11.932495056604","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","2015 Meadow Ln","Pewaukee","Waukesha","WI","53072","2625740704","0","","http://www.amazinggoodwill.com","43.04443","-88.26386","11.932495056604","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2015 Meadow Lane","Pewaukee","","WI","53072","2625740704","0","","https://www.goodwillsew.com","43.0417512","-88.2599588","12.1862594178143","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1910 W Silvernail Rd","Pewaukee","","WI","53072","2625441717","0","","https://www.firestonecompleteautocare.com/","43.0435926","-88.2576259","12.2452279252214","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2830 N Grandview Blvd","Pewaukee","","WI","53072","2625489222","0","","https://www.batteriesplus.com/store-locator/wi/540?utm_source=local&utm_medium=earth911","43.0437513","-88.2565985","12.2889791351862","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1812 Silvernail Rd","Pewaukee","","WI","53072","2625495823","0","","https://www.vioc.com/","43.0428135","-88.2570612","12.292253915626","","false","false","","","false","false","false","false"
"Town of Lisbon Garage/Fire Station","","N72 W24958 Good Hope Rd","Sussex","","WI","53089","2622466100","0","","https://www.waukeshacounty.gov","43.1492333","-88.2426956","12.3413341128386","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","2450 N Grandview Blvd","Waukesha","","WI","53188","2624461863","0","","","43.0382061","-88.2566889","12.435809706236","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","2450 N Grandview Blvd","Waukesha","","WI","53188","2624461863","0","","","43.0382061","-88.2566889","12.435809706236","","false","false","","","false","false","false","false"
"Cartridge World","","1230 George Towne Drive","Pewaukee","","WI","53072","2626958036","0","","","43.0839595","-88.2379156","12.4513627181074","","false","false","","","false","false","false","false"
"OfficeMax","null","1820 MEADOW LANE","Pewaukee","","WI","53072","2627019066","0","","null","43.085033","-88.2345984","12.6058047788926","","false","false","","","false","false","false","false"
"Sussex Village Park","","W244N6196 Weaver Dr","Sussex","","WI","53089","2622465200","0","","https://www.waukeshacounty.gov","43.1313405","-88.2333705","12.6080742233826","","false","false","","","false","false","false","false"
"Ace Plastics","","113 North Oakridge Drive","North Prairie","","WI","53153","2623925177","0","","","42.9383538","-88.3977389","12.6815381930982","","false","false","","","false","false","false","false"
"Elliott Ace Hardware","Elliott Ace Hardware","1268 Capitol Dr","Pewaukee","Waukesha","WI","53072","4146958990","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","43.08317","-88.2331","12.6998579114547","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"The Salvation Army","null","133 Oakridge Dr ","North Prairie","Waukesha County","WI","53153","8007287825","0","","http://www.salvationarmyusa.org","42.940188","-88.388248","12.7323384747261","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"FedEx Office","FedEx Office","1249 Capitol Dr","Pewaukee","Waukesha","WI","53072","2626958585","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 8:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","43.08363","-88.23121","12.789257580741","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loeb-Lorman Metals Inc","Loeb-Lorman Metals Inc","1111 S 10th St","Watertown","Jefferson","WI","53094","9202614920","9202610056","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.loeblorman.com","43.18364","-88.71544","12.7907435334882","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1441 Capitol Dr","Pewaukee","Waukesha","WI","53072","2626953088","0","","http://www.walgreens.com","43.08368","-88.22959","12.869555238864","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","411 Pewaukee Rd","Pewaukee","","WI","53072","2626951847","0","","https://www.walmart.com/","43.0878906","-88.2283174","12.8929125522153","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","411 Pewaukee Rd","Pewaukee","","WI","53072","2626951847","0","","https://www.walmart.com/cp/ideas/8932632","43.0878906","-88.2283174","12.8929125522153","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","601 Meadowbrook Rd","Waukesha","Waukesha","WI","53188","2625492356","0","","http://www.walgreens.com","43.02024","-88.25869","12.9026325228107","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1911 Market Way","Watertown","","WI","53094","9202613953","0","","https://www.tractorsupply.com/","43.1594421","-88.7299269","12.9412373638785","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1901 Market Way","Watertown","","WI","53094","9202617270","0","","https://www.walmart.com/","43.1622517","-88.7307541","13.0323624663579","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1901 Market Way","Watertown","","WI","53094","9202617270","0","","https://www.walmart.com/cp/ideas/8932632","43.1622517","-88.7307541","13.0323624663579","","false","false","","","false","false","false","false"
"Kohl's","","N 66 W 25225 County Hwy","Sussex","","WI","53089","2622463143","0","","https://corporate.kohls.com/","43.1416437","-88.2266434","13.0396319219323","","false","false","","","false","false","false","false"
"Tires Plus","","387 Pewaukee Rd","Pewaukee","","WI","53072","2623613823","0","","https://www.tiresplus.com/","43.0853124","-88.2257684","13.0440838823981","","false","false","","","false","false","false","false"
"Pewaukee Recycling Drop-off Site - City Hall","","W240 N3065 Pewaukee Rd","Pewaukee","","WI","53072","2626910771","0","","https://www.waukeshacounty.gov","43.082276","-88.225464","13.0900955864524","","false","false","","","false","false","false","false"
"Onsite Grinding and Recycling, LLC","Onsite Grinding and Recycling, LLC","809 Silvernail Rd","Pewaukee","Waukesha","WI","53072","8558667483","0","","http://www.shinglerecycling.org/","43.04605","-88.23753","13.1286765204255","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","411 Pewaukee Rd","Pewaukee","Waukesha","WI","53072","2626951847","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.06272","-88.22866","13.2098541865746","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","411 Pewaukee Rd","Pewaukee","Waukesha","WI","53072","2626951847","0","","http://www.walmart.com","43.06272","-88.22866","13.2098541865746","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 Dodge St","Watertown","Jefferson","WI","53094","8002758777","0","","https://www.usps.com/","43.19152","-88.72084","13.2592274756576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wisconsin Communities Recyclor, Inc.","","1419 Poplar Dr","Waukesha","","WI","53188","2625228112","0","","http://www.wisconsincommunitiesrecylor.org/","42.9914037","-88.2749025","13.3340742882702","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 W Main St","Watertown","Jefferson","WI","53094","9202069588","0","","http://www.walgreens.com","43.19388","-88.72126","13.347137006507","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watertown Street Department","","811 S 1st St","Watertown","","WI","53094","9202624080","0","","http://www.ci.watertown.wi.us","43.18788","-88.725228","13.3592081697426","","false","false","","","false","false","false","false"
"Hahn Ace Hardware","Hahn Ace Hardware","2945 State Road 83","Hartford","Washington","WI","53027","2626733200","0","","http://www.acehardware.com/","43.28887","-88.37416","13.4146267325541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson County Perscription Drug Drop-off Site- Watertown Police Department","","106 Jones St","Watertown","","WI","53094","9206747430","0","","http://www.jeffersoncountywi.gov/","43.1959791","-88.7232792","13.5012378179327","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","420 S Church St","Watertown","Jefferson","WI","53094","9202069921","0","","http://www.autozone.com","43.19019","-88.72951","13.6205288256438","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","2140 West Saint Paul Avenue","Waukesha","","WI","53188","2626500797","0","","https://corporate.kohls.com/","42.9925833","-88.2660406","13.6382603292044","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Watertown","","WI","53094","2624734700","0","","http://www.johnsdisposal.com/site/","43.1947211","-88.7289918","13.7246791358914","","false","false","","","false","false","false","false"
"Jenkins True Value","","2350 West Saint Paul Avenue","Waukesha","","WI","53188","2625428080","0","","https://www.truevalue.com/","42.993749","-88.2626229","13.7286318387562","","false","false","","","false","false","false","false"
"Jenkins True Value","Jenkins True Value","2350 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625428080","0","","http://www.truevalue.com","42.99373","-88.26252","13.7335984783151","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","Co Highway V","Brookfield","","WI","53072","2628203060","0","","https://www.vioc.com/","43.1022683","-88.2086868","13.7939165919677","","false","false","","","false","false","false","false"
"Target","Target","1250 W Sunset Dr","Waukesha","Waukesha","WI","53189","2628321272","0","","http://www.target.com/","42.98853","-88.26412","13.8854140354732","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1200 W Sunset Dr","Waukesha","Waukesha","WI","53189","8666444532","0","","http://www.verizonwireless.com/","42.98852","-88.26384","13.8970319410834","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JD Pallet Recycling Inc.","JD Pallet Recycling Inc.","W230N4901 Betker Dr","Pewaukee","Waukesha","WI","53072","2626914626","0","","null","43.10743","-88.2058","13.9274014518345","Wood Pallets; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","N65 W 25055 Main St ","Sussex","Waukesha County","WI","53089","2628200750","0","","http://www.walgreens.com","43.1345512","-88.2061143","13.9984446078654","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1250 W Sunset Dr","Waukesha","","WI","53189","2628321272","0","","https://corporate.target.com/corporate-responsibility/planet","42.9896036","-88.2598064","14.0137723122432","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","575 W. Linmar Ln","Johnson Creek","Jefferson ","WI","53038","9206992141","0","","","43.08988","-88.75846","14.0310826689348","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","575 Linmar Ln Ste A10","Johnson Creek","Jefferson","WI","53038","9206994950","0","","http://www.nikereuseashoe.com/","43.08979","-88.75934","14.0758939473953","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"City of Brookfield - Curbside Recycling","City of Brookfield - Curbside Recycling","515 W Moreland Blvd","Waukesha","Waukesha","WI","53188","2628968300","0","","http://www.waukeshacounty.gov/","43.02335","-88.22836","14.1650200639586","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Paper Egg Cartons; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fox River Sports","Fox River Sports","143 E North Street","Waukesha","Waukesha ","WI","53188","2625445557","0","","","43.0140719","-88.2346331","14.1728356545983","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Universal Wireless, Inc","","1674 Old School House Rd","Oconomowoc","","WI","53066","2623541872","0","","","43.0781405","-88.4700967","2.36629421749278","","false","false","","","false","false","false","false"
"Summit Village Hall","","2911 N Dousman Rd","Oconomowoc","","WI","53066","2625672757","0","","https://www.waukeshacounty.gov","43.0736708","-88.4817473","2.59932541250471","","false","false","","","false","false","false","false"
