name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lenny's Lumber","Lenny's Lumber","W5602 County Road G","Necedah","Juneau","WI","54646","6085657599","0","","http://www.call2recycle.org/","44.02462","-90.04592","25.7544037349751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","4841 8th St S","Wisconsin Rapids","Wood","WI","54494","7154240690","0","","http://www.tractorsupply.com","44.34909","-89.81652","26.7420657540157","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","4841 8th Street South","Wisconsin Rapids","","WI","54494","7154240690","0","","https://www.tractorsupply.com/","44.3497419","-89.8157443","26.7595473910416","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1500 24th St S","Wisconsin Rapids","Wood","WI","54494","7154211510","0","","http://www.homedepot.com","44.37109","-89.76891","26.9086334363068","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1500 24th St S","Wisconsin Rapids","Wood","WI","54494","7154211510","0","","http://www.homedepot.com/","44.37109","-89.76891","26.9086334363068","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","4551 8th St S Ste 101","Wisconsin Rapids","Wood","WI","54494","8889973345","0","","http://www.cartridgeworldusa.com/","44.35273","-89.81669","26.9590453625002","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4331 8th St S","Wisconsin Rapids","Wood","WI","54494","7154231900","0","","http://www.walmart.com","44.35452","-89.8141","26.9960747227398","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4331 8th St S","Wisconsin Rapids","Wood","WI","54494","7154231900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.35452","-89.8141","26.9960747227398","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","4551 8th Street South","Wisconsin Rapids","","WI","54494","7154240960","0","","","44.3535116","-89.8164777","26.9991772582112","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4331 8th St S","Wisconsin Rapids","","WI","54494","7154231900","0","","https://www.walmart.com/","44.3548358","-89.8136213","27.002158943243","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4331 8th St S","Wisconsin Rapids","","WI","54494","7154231900","0","","https://www.walmart.com/cp/ideas/8932632","44.3548358","-89.8136213","27.002158943243","","false","false","","","false","false","false","false"
"Walmart Supercenter","","861 County Highway F","Berlin","","WI","54923","9203611600","0","","https://www.walmart.com/","43.970627","-88.978984","27.4950797900248","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3011 8th St S","Wisconsin Rapids","Wood","WI","54494","7154213570","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.36695","-89.81657","27.7922560978007","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3011 8th St S","Wisconsin Rapids","","WI","54494","7154213570","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.3673315","-89.8163365","27.8088738209678","","false","false","","","false","false","false","false"
"Kitz & Pfeil True Value Hardware","Kitz & Pfeil True Value Hardware","780 Broadway","Berlin","Green Lake","WI","54923","9203610424","0","","http://www.truevalue.com","43.96819","-88.9728","27.8225095570382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"True Value Hardware # 019307","","940 Huntington Avenue","Wisconsin Rapids","","WI","54494","7154235930","0","","https://www.truevalue.com/","44.3709024","-89.8151221","27.9898343267457","","false","false","","","false","false","false","false"
"Home Depot","","1500 24th St S","Wisconsin Rapids","","WI","54494","7154211510","0","","https://ecooptions.homedepot.com/","44.3779996","-89.7982443","28.0027912511663","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"ODC Inc - Wisconson Rapids","Opportunity Development Center","1191 Huntington Ave","Wisconsin Rapids","Wood","WI","54494","7154242712","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.odcinc.com/","44.37256","-89.8133","28.0427053021683","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Goodwill","Goodwill","2561 8th St S","Wisconsin Rapids","Wood","WI","54494","7154213709","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillncw.org/","44.37142","-89.81686","28.0644550561639","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","2561 8th St S","Wisconsin Rapids","Wood","WI","54494","7154212991","0","","http://www.goodwillncw.org/","44.37142","-89.81686","28.0644550561639","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"O'Reilly Auto Parts","null","2446 8th Street South","Wisconsin Rapids","","WI","54494","7154233939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.3721618","-89.817611","28.1274705675052","","false","false","","","false","false","false","false"
"Staples","","2211 8th Street South","Wisconsin Rapids","","WI","54494","7154240340","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.3744845","-89.8155247","28.2130068178504","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","2330 8th St S","Wisconsin Rapids","Wood","WI","54494","7154211550","0","","http://www.acehardware.com/","44.37436","-89.81707","28.2443839132007","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","2320 8th St S","Wisconsin Rapids","","WI","54494","7154212500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.3742484","-89.8179587","28.2601319464444","","false","false","","","false","false","false","false"
"Bring's Cycling & Fitness Inc.","Bring's Cycling & Fitness Inc.","1710 8th Street S.","Wisconsin Rapids","Wood ","WI","54494","7154235520","0","","","44.37948675","-89.8178238427793","28.5685534532483","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Express Recycling","Express Recycling","480 Strodman Ave","Wisconsin Rapids","Wood","WI","54494","7154234999","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.expressrecycling.biz/","44.37945","-89.82132","28.6539151558928","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Midwest Computer Recyclers - Express Recycling","","480 Strodman Ave","Wisconsin Rapids","","WI","54494","7156306461","0","","https://www.thinkarcoa.com/","44.3794593","-89.8214356","28.6573762701924","","false","false","","","false","false","false","false"
"L&J Recycling Corp","L&J Recycling Corp","3051 WI-73 ","Wisconsin Rapids","Wood County","WI","54495","7154238239","0","Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.landjrecycling.com","44.3697705","-89.8586011","29.0804952434659","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"NAPA Auto Parts","","1051 Baker Street","Wisconsin Rapids","","WI","54494","7154242180","0","","","44.3937129","-89.8136579","29.320910565284","","false","false","","","false","false","false","false"
"Helping Hands Recycling/Husky Enterprises","","N7886 State Road 80","New Lisbon","","WI","53950","6082138629","0","","http://helpinghandsrecycling.com/","43.929738","-90.1058054","29.4527296457064","","false","false","","","false","false","false","false"
"Midwest Computer Recyclers","Midwest Computer Recyclers","240 W Grand Ave","Wisconsin Rapids","Wood","WI","54495","7156306461","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:30 AM - 3:00 PM ","http://www.deadcomputers.com","44.39314","-89.82787","29.6332735358756","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zaxx Technology Specialists","3 Wise Guys Pc Repair & Recycling","240 W Grand Ave","Wisconsin Rapids","Wood","WI","54495","7154245153","0","","http://3wiseguys.secondpulsar.net/","44.39314","-89.82787","29.6332735358756","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Midwest Computer Recyclers - Zaxx  Technology Specialists","","240 W Grand Ave","Wisconsin Rapids","","WI","54495","7156306461","0","","https://www.thinkarcoa.com/","44.3931816","-89.8278945","29.6363657647366","","false","false","","","false","false","false","false"
"JCPenney","","555 W Grand Ave","Wisconsin Rapids","","WI","54495","7154234510","0","","https://www.jcpenney.com/","44.3934082","-89.8313339","29.7357177939528","","false","false","","","false","false","false","false"
"Rapids Mall 1","Rapids Mall 1","555 W Grand Ave","Wisc Rapids","Wood","WI","54495","8583244111","0","","http://www.ecoatm.com/","44.39377","-89.83167","29.7656773161392","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Portage County Solid Waste Transfer Facility / Recycling Site","","650 Moore Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4549824","-89.5021712","29.9285618986907","","false","false","","","false","false","false","false"
"Portage County Solid Waste Department Household Hazardous Waste Facility","","650 Moore Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4549824","-89.5021712","29.9285618986907","","false","false","","","false","false","false","false"
"Portage County Solid Waste - Transfer Facility","Portage County Solid Waste Management District Recycling Center ","650 Moore Rd","Plover","Portage","WI","54467","7153455969","0","","http://www.co.portage.oh.us/solidwaste/","44.45564","-89.50044","29.9776646260158","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","E-cycle Wisconsin collection site. ","Call2Recycle","false","false","false","false"
"Sadoff Iron & Metal Recycling","Sadoff Iron & Metal Recycling","478 E Huron St","Berlin","Green Lake","WI","54923","9203611450","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.sadoff.com","43.96819","-88.92809","30.0261415109009","Aluminum; Cell Phones; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Berlin","Sadoff Iron & Metal Company","478 E Huron St","Berlin","Green Lake","WI","54923","9209065632","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://sadoff.com/","43.96819","-88.92809","30.0261415109009","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Portage County Pharmaceutical Drop-off Box - Plover","","2420 Post Rd","Plover","","WI","54467","7153436297","0","","https://www.co.portage.wi.us/","44.4624697","-89.5433504","30.4296354841817","","false","false","","","false","false","false","false"
"Green Lake County Household Hazardous Waste Collection Program","","","Green Lake","","WI","54941","9202944051","0","","http://www.co.green-lake.wi.us/index.html","43.8441481","-88.9601133","30.7945370558038","","false","false","","","false","false","false","false"
"City of Wisconsin Rapids West Side Compost Facility","","17th Ave N","Wisconsin Rapids","","WI","54495","7154218264","0","","https://www.wirapids.org/","44.4091878","-89.8448623","31.0140149721072","","false","false","","","false","false","false","false"
"Tractor Supply","","3033 CTH CX","Portage","","WI","53901","6087450750","0","","https://www.tractorsupply.com/","43.5745851","-89.4683578","31.0648126486451","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","925 W Fulton St","Waupaca","Waupaca","WI","54981","7152589228","0","","http://www.walgreens.com","44.35656","-89.10674","31.1166440823977","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","835 W Fulton St","Waupaca","","WI","54981","7152582203","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.3563879","-89.1027976","31.2390493412547","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2950 New Pinery Rd","Portage","","WI","53901","6087421432","0","","https://www.walmart.com/","43.5711992","-89.4733315","31.2752964058414","","false","false","","","false","false","false","false"
